1	5.0
2	3.0
3	4.0
5	1.0
6	3.0
11	3.0
15	2.0
17	4.0
19	3.0
22	2.0
23	4.0
28	3.0
32	3.0
34	2.0
35	1.0
36	3.0
39	4.0
42	1.0
43	2.0
44	2.0
45	1.0
47	4.0
50	3.0
52	1.0
62	2.0
73	3.0
78	1.0
88	2.0
89	4.0
92	2.0
93	1.0
102	2.0
104	4.0
110	5.0
111	3.0
112	2.0
122	2.0
135	2.0
141	3.0
147	3.0
150	3.0
151	4.0
153	3.0
157	1.0
158	1.0
160	1.0
161	3.0
163	4.0
165	3.0
168	4.0
170	3.0
172	1.0
174	1.0
180	2.0
185	3.0
195	3.0
196	2.0
203	2.0
204	1.0
208	2.0
216	2.0
223	3.0
225	2.0
231	5.0
247	1.0
252	3.0
253	2.0
255	3.0
258	1.0
259	2.0
260	5.0
266	3.0
267	4.0
272	3.0
273	2.0
275	1.0
276	1.0
280	3.0
282	2.0
288	1.0
292	3.0
293	2.0
296	4.0
300	4.0
303	4.0
306	3.0
307	3.0
316	4.0
318	5.0
319	3.0
329	4.0
333	5.0
338	2.0
339	3.0
342	2.0
344	4.0
349	1.0
350	2.0
353	4.0
355	2.0
356	5.0
357	4.0
360	3.0
362	3.0
364	3.0
367	1.0
368	4.0
377	4.0
379	3.0
380	3.0
382	2.0
407	3.0
410	4.0
412	4.0
414	2.0
415	4.0
416	2.0
427	2.0
429	1.0
432	3.0
433	3.0
437	1.0
438	3.0
440	4.0
442	3.0
454	3.0
457	5.0
464	4.0
474	4.0
479	3.0
480	5.0
485	4.0
490	2.0
494	4.0
497	3.0
500	4.0
512	2.0
515	5.0
516	2.0
517	2.0
520	1.0
529	4.0
537	1.0
539	2.0
540	1.0
541	4.0
542	3.0
543	3.0
547	3.0
552	4.0
555	2.0
585	4.0
586	4.0
587	5.0
588	3.0
589	4.0
592	4.0
593	5.0
595	3.0
596	2.0
597	5.0
608	4.0
612	2.0
628	3.0
647	3.0
648	3.0
653	3.0
673	1.0
691	2.0
704	2.0
708	2.0
710	3.0
733	4.0
736	3.0
741	3.0
750	1.0
765	3.0
780	4.0
784	3.0
