2	2.0
6	2.5
7	1.5
9	0.5
10	3.0
14	3.0
17	3.0
19	2.0
20	1.5
22	1.5
23	2.5
25	4.0
32	4.5
39	2.5
41	3.5
44	2.0
47	4.0
76	1.5
88	1.5
92	2.0
95	1.5
101	4.0
102	1.5
104	2.5
105	1.5
111	1.5
117	2.5
122	1.0
125	3.0
141	1.5
144	2.5
145	2.0
150	3.0
151	1.5
153	2.0
160	1.0
163	3.0
165	2.5
168	1.5
173	2.0
174	0.5
177	2.5
185	2.0
188	5.0
193	0.5
194	4.5
196	1.5
198	3.5
216	1.5
227	2.5
230	3.0
231	2.0
234	1.0
235	3.5
253	3.0
260	3.5
267	0.5
282	2.5
288	3.0
292	1.5
293	2.0
296	4.5
300	3.5
303	3.0
305	1.5
312	1.5
316	2.0
318	3.5
319	3.0
327	2.5
329	1.0
333	1.0
344	2.5
347	2.5
349	2.0
350	1.5
353	4.0
356	3.5
361	1.5
367	2.0
368	2.0
370	1.0
372	4.0
373	2.5
374	1.0
377	2.0
380	1.0
387	1.5
407	4.0
410	2.5
416	2.0
419	1.0
420	1.0
427	1.5
429	1.0
431	3.0
433	1.5
435	2.0
440	2.5
442	2.0
450	2.0
454	1.0
457	3.0
459	2.0
464	1.5
466	1.5
471	4.0
475	2.5
480	3.0
493	2.0
497	4.0
504	3.0
515	3.5
519	0.5
520	1.5
521	2.0
533	1.5
538	2.5
539	1.5
541	4.0
543	2.0
544	2.0
546	0.5
548	2.0
550	1.5
551	3.5
553	3.0
555	4.0
585	1.0
587	0.5
588	2.5
589	2.5
593	3.0
597	2.0
608	4.0
619	1.0
628	3.0
650	2.5
653	2.0
663	2.0
673	0.5
678	2.5
708	2.5
718	2.0
719	1.5
733	1.5
736	2.5
737	1.0
745	4.0
747	1.0
748	2.0
750	5.0
778	4.0
780	1.5
784	1.0
785	2.5
800	4.0
838	3.0
839	1.5
852	1.0
858	2.0
866	3.5
880	1.5
886	2.5
923	4.0
924	3.5
965	3.5
968	3.0
996	1.0
1006	2.5
1020	2.5
1027	2.0
1036	3.5
1041	4.0
1043	1.5
1047	2.5
1051	4.5
1059	2.5
1061	2.5
1079	3.0
1080	3.5
1084	3.5
1089	4.0
1090	4.0
1092	2.0
1097	1.0
1101	2.0
1125	3.5
1129	3.5
1130	4.0
1136	4.5
1162	4.0
1183	1.5
1185	2.5
1186	3.5
1191	1.5
1193	4.5
1196	4.5
1198	4.0
1201	3.0
1203	3.5
1208	3.0
1210	2.5
1214	4.0
1215	4.0
1216	2.0
1221	2.0
1222	4.0
1225	3.0
1228	3.0
1241	2.5
1245	4.0
1247	3.0
1249	2.0
1250	4.0
1252	4.0
1253	2.5
1255	3.5
1258	3.0
1259	3.5
1265	3.5
1274	3.0
1275	3.0
1285	4.0
1287	2.0
1290	2.5
1291	3.0
1292	3.0
1297	3.0
1304	4.0
1307	2.0
1321	3.5
1339	2.5
1343	1.5
1344	3.0
1356	3.0
1357	3.0
1371	1.0
1372	3.0
1373	1.5
1374	2.5
1375	1.5
1376	0.5
1377	3.0
1379	2.5
1385	1.5
1387	3.0
1391	2.0
1393	3.0
1396	4.5
1405	2.5
1432	1.5
1438	1.5
1440	2.0
1441	2.5
1445	1.5
1453	0.5
1466	2.0
1476	3.5
1483	3.5
1485	2.0
1513	2.0
1542	3.0
1544	1.5
1552	1.5
1556	1.0
1569	2.0
1573	2.0
1580	3.0
1584	2.0
1586	1.0
1590	2.0
1591	1.0
1597	3.0
1603	2.0
1604	1.5
1608	0.5
1610	1.5
1617	3.5
1625	3.5
1639	3.0
1644	2.0
1645	1.5
1673	3.0
1674	3.0
1676	1.0
1680	3.0
1687	2.5
1704	4.0
1721	1.0
1722	1.5
1726	1.5
1729	2.0
1731	0.5
1732	4.5
1747	3.5
1748	3.5
1752	2.0
1762	2.5
1769	2.5
1777	2.0
1792	3.0
1799	3.0
1801	1.5
1805	2.5
1831	1.0
1836	2.5
1840	2.0
1845	4.0
1858	2.5
1863	1.5
1866	3.0
1876	1.5
1884	5.0
1895	3.0
1909	1.5
1912	3.0
1913	5.0
1921	5.0
1923	3.0
1924	1.5
1953	4.5
1954	3.0
1960	3.5
1961	3.5
1965	4.0
1966	2.5
1967	2.5
1975	0.5
1979	1.5
1991	2.0
1994	2.0
1997	3.0
2000	3.0
2001	2.0
2003	2.5
2004	0.5
2006	1.5
2009	2.0
2011	3.0
2014	2.0
2019	5.0
2021	1.0
2022	3.5
2023	0.5
2036	1.0
2038	1.5
2040	2.0
2041	2.0
2042	2.5
2046	1.5
2053	0.5
2054	1.5
2060	2.5
2072	3.5
2076	3.0
2082	1.5
2094	1.5
2105	2.0
2107	1.5
2109	2.5
2110	3.0
2115	2.0
2119	1.5
2120	1.5
2133	2.0
2134	2.0
2145	2.0
2150	0.5
2151	0.5
2153	2.0
2163	1.5
2167	4.0
2174	2.5
2188	3.0
2194	2.5
2231	3.5
2232	4.5
2236	2.5
2245	1.5
2249	1.5
2253	1.5
