1	5.0
6	3.0
10	3.0
16	3.0
17	4.0
21	5.0
25	5.0
32	4.0
34	5.0
36	5.0
39	3.0
45	4.0
47	1.0
50	5.0
52	4.0
110	3.0
111	5.0
145	3.0
150	4.0
151	5.0
154	4.0
161	4.0
163	5.0
164	4.0
180	3.0
195	3.0
198	2.0
215	4.0
223	4.0
231	4.0
233	5.0
235	3.0
246	4.0
260	4.0
282	4.0
292	4.0
296	5.0
300	4.0
312	3.0
318	4.0
322	4.0
348	5.0
349	4.0
357	4.0
367	5.0
373	5.0
377	5.0
410	4.0
412	5.0
417	4.0
431	4.0
436	4.0
440	4.0
441	3.0
448	4.0
454	3.0
457	5.0
471	4.0
474	3.0
475	4.0
490	4.0
500	2.0
507	3.0
508	4.0
509	5.0
517	3.0
527	5.0
535	5.0
538	5.0
541	4.0
549	3.0
555	3.0
588	4.0
589	4.0
590	2.0
592	4.0
593	5.0
608	5.0
628	2.0
647	4.0
648	4.0
671	4.0
708	4.0
748	4.0
750	5.0
778	4.0
785	5.0
799	4.0
800	5.0
805	3.0
849	3.0
858	5.0
866	5.0
898	3.0
899	5.0
900	3.0
903	4.0
904	4.0
905	4.0
908	4.0
909	3.0
910	3.0
912	4.0
913	4.0
919	5.0
920	3.0
921	4.0
923	5.0
924	5.0
926	5.0
931	4.0
940	4.0
942	4.0
945	5.0
950	5.0
951	5.0
953	4.0
954	3.0
955	5.0
968	3.0
969	4.0
986	5.0
994	5.0
999	5.0
1017	2.0
1035	3.0
1036	4.0
1047	1.0
1051	3.0
1057	3.0
1060	4.0
1066	5.0
1077	4.0
1078	4.0
1079	5.0
1080	5.0
1081	2.0
1084	3.0
1088	2.0
1089	5.0
1093	3.0
1094	4.0
1097	5.0
1125	3.0
1127	4.0
1129	3.0
1130	5.0
1136	5.0
1148	5.0
1161	3.0
1171	5.0
1172	3.0
1173	1.0
1177	3.0
1179	4.0
1183	4.0
1185	4.0
1186	5.0
1189	5.0
1193	3.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	5.0
1203	4.0
1206	5.0
1208	4.0
1210	3.0
1211	2.0
1212	4.0
1213	4.0
1214	4.0
1215	4.0
1217	4.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1223	5.0
1225	3.0
1228	4.0
1230	5.0
1231	5.0
1233	4.0
1234	4.0
1235	4.0
1238	5.0
1240	4.0
1242	5.0
1244	5.0
1245	5.0
1246	3.0
1247	3.0
1248	5.0
1249	3.0
1250	4.0
1251	5.0
1252	4.0
1254	4.0
1256	5.0
1258	5.0
1259	3.0
1261	3.0
1263	4.0
1264	3.0
1265	5.0
1266	5.0
1268	3.0
1270	5.0
1272	2.0
1273	3.0
1276	3.0
1278	4.0
1279	3.0
1282	3.0
1283	3.0
1284	5.0
1285	5.0
1288	5.0
1289	5.0
1291	4.0
1292	4.0
1295	5.0
1296	5.0
1297	3.0
1299	4.0
1302	3.0
1304	4.0
1305	4.0
1307	3.0
1321	4.0
1333	5.0
1343	4.0
1344	4.0
1345	5.0
1347	4.0
1357	3.0
1374	3.0
1375	2.0
1376	4.0
1387	5.0
1393	4.0
1394	5.0
1395	3.0
1396	3.0
1407	4.0
1408	4.0
1427	3.0
1500	5.0
1517	3.0
1527	2.0
1537	4.0
1573	4.0
1580	5.0
1584	4.0
1594	4.0
1610	5.0
1611	4.0
1617	5.0
1625	3.0
1635	4.0
1639	4.0
1641	3.0
1645	3.0
1649	4.0
1663	4.0
1672	3.0
1673	5.0
1674	4.0
1682	5.0
1704	3.0
1717	4.0
1722	3.0
1729	4.0
1730	5.0
1732	5.0
1747	4.0
1748	4.0
1784	4.0
1805	5.0
1816	4.0
1834	5.0
1836	4.0
1845	4.0
1883	4.0
1885	5.0
1912	5.0
1913	5.0
1923	4.0
1938	3.0
1942	3.0
1947	5.0
1948	3.0
1950	4.0
1952	3.0
1953	4.0
1954	3.0
1955	4.0
1956	3.0
1957	3.0
1959	3.0
1960	5.0
1961	3.0
1962	3.0
1963	3.0
1965	4.0
1966	4.0
1967	3.0
