2	2.0
10	2.5
29	4.5
32	4.5
39	2.5
47	4.0
48	2.5
50	4.0
70	3.5
105	2.5
111	4.0
123	4.0
141	1.5
150	2.0
157	3.0
163	4.0
166	4.0
173	2.0
177	3.0
185	1.5
188	3.0
194	3.5
196	2.0
198	4.0
208	2.0
215	3.5
223	3.5
231	2.0
235	4.0
247	3.5
253	4.5
256	0.5
260	4.5
261	3.0
288	3.5
290	3.5
292	2.0
293	4.0
296	4.0
300	3.5
305	1.0
316	3.5
318	4.0
319	4.5
327	3.0
332	2.0
337	4.5
353	4.5
355	1.0
356	2.0
357	2.5
364	3.0
367	1.0
370	2.5
372	3.5
377	1.5
382	3.0
407	4.0
410	2.5
413	2.5
434	2.0
435	1.0
442	2.5
455	1.5
457	2.0
466	1.5
471	3.5
480	2.0
481	3.0
500	1.0
507	2.5
508	2.5
509	3.5
520	1.0
532	3.5
533	1.5
535	4.0
537	2.5
541	5.0
550	2.5
551	4.5
552	2.0
553	2.5
555	3.5
558	1.0
586	2.5
588	3.0
589	3.0
590	3.0
592	3.0
593	5.0
595	2.5
597	2.0
608	4.0
610	2.5
648	2.0
714	3.0
724	4.5
735	4.0
736	2.5
737	1.0
741	3.0
762	1.5
778	3.5
783	3.5
784	2.0
830	2.0
835	3.0
839	2.0
858	4.0
866	3.0
880	2.5
904	3.5
968	4.0
1010	3.0
1020	1.5
1027	2.5
1036	3.5
1037	2.0
1049	3.5
1059	2.5
1079	3.5
1080	4.5
1088	2.0
1089	4.0
1093	4.0
1094	4.0
1101	2.0
1120	3.0
1125	3.5
1130	3.0
1136	4.5
1175	4.0
1193	4.5
1196	4.0
1198	4.5
1199	4.5
1200	4.0
1201	3.5
1206	4.5
1210	4.0
1214	4.0
1215	4.0
1219	3.0
1220	3.5
1221	3.5
1222	3.0
1225	4.0
1240	3.5
1241	4.0
1246	4.5
1249	3.5
1255	3.5
1258	5.0
1259	3.0
1261	3.5
1263	3.5
1265	4.5
1268	3.5
1270	3.0
1271	3.0
1275	3.5
1285	4.0
1288	3.5
1291	4.0
1307	2.5
1320	3.5
1321	3.5
1333	3.5
1339	4.0
1342	3.5
1343	3.0
1345	3.0
1347	3.0
1348	4.0
1350	3.5
1366	3.0
1367	2.5
1370	2.0
1377	3.5
1387	3.0
1388	1.5
1391	3.0
1394	4.0
1405	3.0
1407	2.5
1408	3.0
1441	3.5
1457	2.5
1464	4.0
1476	2.0
1527	4.0
1544	2.0
1580	2.0
1587	3.5
1588	1.0
1610	2.5
1644	1.5
1653	4.0
1676	4.0
1682	4.0
1690	3.0
1704	4.5
1717	1.5
1721	2.5
1722	2.5
1732	3.0
1748	4.0
1784	2.5
1884	3.5
1909	3.5
1911	1.0
1923	2.0
1924	4.0
1954	3.0
1960	3.0
1961	2.5
1967	4.5
1968	3.5
1974	2.5
1982	2.0
1991	2.0
1992	2.5
1994	3.0
1997	4.0
2000	2.5
2001	2.0
2002	1.5
2003	3.0
2004	2.0
2005	2.5
2011	2.0
2012	1.5
2022	3.5
2023	3.5
2051	2.0
2052	3.0
2054	1.0
2076	4.0
2081	2.0
2085	3.5
2115	4.5
2116	3.5
2122	2.0
2124	3.0
2140	4.0
2141	3.0
2147	4.0
2150	2.0
2160	3.5
2161	2.0
2162	1.5
2167	2.0
2174	3.5
2193	2.5
2232	4.0
2279	1.5
2291	4.5
2316	2.0
2329	4.0
2337	2.0
2355	3.0
2366	3.0
2369	2.0
2376	3.0
2378	2.0
2379	1.5
2380	1.5
2381	1.0
2382	1.0
2394	2.5
2409	2.0
2410	1.5
2411	1.5
2412	1.5
2420	2.0
2421	1.5
2422	1.5
2455	3.0
2467	4.0
2470	1.5
2471	1.0
2502	3.0
2513	4.0
2529	3.5
2571	4.0
2594	4.5
2617	2.5
2628	3.0
2657	3.5
2692	4.0
2699	2.5
2706	2.5
2710	3.5
2712	3.0
2716	3.5
2717	2.5
2734	3.0
2747	2.5
2761	3.5
2762	4.0
2789	2.5
2791	3.0
2797	1.0
2803	1.5
2840	2.5
2841	3.5
2858	4.0
2867	3.5
2900	2.0
2902	2.0
2903	1.5
2916	2.5
2918	3.0
2942	2.5
2947	2.5
2948	2.5
2949	3.0
2950	2.5
2953	2.0
2959	4.5
2978	2.5
2985	3.5
2986	2.0
2987	3.0
2990	2.5
2991	3.5
2993	3.0
2995	1.5
2997	3.5
3000	4.0
3018	3.5
3019	3.5
3020	4.0
3033	3.0
3034	3.0
3045	3.0
3081	4.5
3082	3.0
3108	3.5
3157	2.0
3168	3.0
3175	2.5
3247	1.5
3258	3.0
3261	2.5
3262	3.5
3264	3.5
3272	3.5
3273	2.0
3275	4.0
3355	4.0
3388	1.0
3412	4.0
3418	3.0
3438	2.0
3439	1.0
3440	2.0
3448	2.5
3478	2.0
3481	3.5
3499	3.0
3527	3.0
3535	4.0
3545	2.5
3550	4.0
3556	4.5
3578	5.0
3608	1.5
3617	1.5
3633	3.0
3635	2.5
3638	3.0
3639	3.0
3660	3.0
3676	4.5
3686	3.0
3697	4.0
3698	2.0
3702	3.0
