1	3.0
2	3.0
3	2.0
6	3.0
10	3.0
13	3.0
14	4.0
16	4.0
17	3.0
18	3.0
19	2.5
21	3.0
25	3.0
32	2.0
34	4.0
36	2.0
41	4.0
43	3.0
47	3.5
50	4.0
52	4.0
58	3.0
62	1.0
68	3.0
70	3.0
76	3.0
79	1.0
81	4.0
82	4.0
85	4.0
92	3.0
94	3.0
95	3.0
107	3.0
110	4.0
111	4.0
112	3.0
113	3.0
118	3.0
123	3.0
125	4.0
150	3.0
151	3.5
153	3.0
159	4.0
160	2.0
161	3.0
162	3.5
190	3.5
194	3.5
196	3.0
208	2.5
223	3.5
229	3.5
230	3.5
233	4.0
235	4.0
249	3.5
253	3.0
260	3.0
272	3.5
273	3.0
293	4.0
296	3.0
302	4.0
306	4.0
307	4.0
308	4.0
314	4.0
317	3.0
318	2.0
319	3.5
329	3.0
337	4.0
344	3.0
345	4.0
357	4.0
364	3.0
367	3.0
369	3.5
373	3.5
380	3.0
382	3.0
407	3.0
435	2.5
467	3.0
480	4.0
494	3.0
501	4.0
515	3.5
523	3.0
527	5.0
539	3.5
541	4.0
551	4.0
552	3.0
586	3.0
588	3.0
589	3.5
590	3.5
592	3.0
593	4.0
594	3.0
595	3.0
608	4.0
609	3.0
611	2.5
612	3.0
613	4.0
628	2.0
640	3.0
647	3.0
648	3.0
653	3.0
661	3.0
671	3.0
673	2.0
694	2.0
708	3.0
711	3.0
714	4.0
728	4.0
731	4.0
733	4.0
736	4.0
741	3.5
748	3.0
750	4.0
778	4.0
780	3.0
781	4.0
783	3.0
784	3.5
786	3.0
788	2.0
800	4.0
801	3.0
808	3.0
810	3.0
828	3.0
836	2.0
837	3.0
838	4.0
842	3.0
849	2.0
851	3.0
852	3.0
858	3.0
866	4.0
903	3.0
910	2.0
912	4.0
913	4.0
919	3.5
922	4.0
923	4.0
924	3.0
952	3.0
986	4.0
994	4.0
999	4.0
1003	2.0
1019	3.0
1036	3.0
1041	4.0
1047	2.0
1057	3.0
1060	3.5
1073	3.0
1079	3.0
1080	3.5
1088	3.0
1089	3.5
1090	3.0
1095	3.5
1096	3.0
1097	3.0
1101	3.0
1127	3.0
1131	4.0
1136	3.5
1173	4.0
1175	4.0
1179	3.5
1183	3.0
1185	3.0
1186	3.0
1188	4.0
1193	3.0
1196	3.5
1197	3.0
1198	3.0
1199	4.0
1200	3.0
1206	4.0
1208	4.0
1209	4.0
1210	3.0
1213	3.0
1214	3.5
1215	3.0
1217	4.0
1219	4.0
1220	1.0
1222	4.0
1225	3.0
1227	3.5
1233	3.5
1238	4.0
1240	3.0
1242	3.0
1245	3.0
1249	3.5
1252	4.0
1258	4.0
1264	3.0
1265	3.0
1266	4.0
1270	3.0
1271	3.0
1274	3.0
1275	3.0
1276	2.0
1279	3.5
1280	4.0
1285	3.0
1291	3.0
1295	4.0
1296	4.0
1302	1.0
1305	4.0
1307	3.0
1320	3.0
1333	4.0
1339	3.0
1340	3.5
1345	3.5
1348	4.0
1353	2.0
1354	4.0
1356	3.0
1358	4.0
1365	3.0
1367	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1378	2.0
1387	3.0
1391	3.0
1394	3.0
1395	3.0
1407	3.0
1408	3.5
1410	3.0
1414	3.0
1416	3.0
1417	5.0
1422	3.0
1427	3.0
1429	3.0
1431	1.0
1438	4.0
1441	4.0
1449	4.0
1459	4.0
1460	3.0
1464	4.0
1466	3.5
1474	2.0
1475	3.0
1479	2.0
1480	3.0
1483	4.5
1485	3.0
1499	3.0
1500	3.5
1515	3.0
1517	3.5
1518	4.0
1527	4.0
1537	5.0
1544	4.0
1552	3.0
1554	3.5
1569	3.0
1573	4.0
1580	3.0
1584	4.5
1586	4.0
1587	3.0
1588	3.0
1590	2.0
1592	3.0
1594	3.5
1597	2.0
1603	2.0
1608	3.0
1610	3.5
1616	1.0
1617	4.0
1621	3.0
1625	3.0
1629	3.0
1639	4.0
1641	4.0
1643	3.0
1644	3.0
1645	3.0
1646	3.0
1653	4.0
1655	2.0
1658	3.0
1663	1.0
1670	2.0
1673	4.0
1674	3.0
