1	3.5
2	2.5
3	3.0
5	2.0
6	3.5
10	4.0
11	3.0
14	3.0
16	4.0
17	2.0
21	3.0
24	3.0
25	3.0
32	3.0
36	3.0
39	3.5
46	2.0
52	3.0
62	3.0
94	5.0
95	3.0
104	2.5
111	5.0
141	2.0
144	5.0
147	3.0
150	4.0
153	3.0
161	4.0
162	2.0
165	3.0
180	4.0
185	3.0
194	3.0
207	4.0
208	3.0
218	3.0
223	5.0
225	3.0
230	3.5
231	3.0
235	3.0
246	3.0
252	3.0
253	2.0
260	3.0
282	3.0
288	1.0
291	2.0
292	2.0
296	2.0
300	3.0
312	2.0
316	3.0
317	2.0
318	5.0
329	4.0
337	4.0
339	4.0
342	3.0
344	2.0
346	4.0
348	3.0
349	4.0
350	3.0
351	2.0
353	4.0
354	3.0
355	2.0
356	4.0
357	3.0
367	4.0
368	3.5
370	3.0
371	3.0
376	3.0
377	3.0
378	3.0
380	3.0
381	3.0
415	4.0
420	2.0
424	2.0
426	3.0
428	4.0
431	3.0
432	3.0
434	3.0
438	2.0
440	3.0
441	3.0
446	3.0
454	4.0
457	4.0
461	2.0
468	3.0
474	4.0
477	4.0
480	4.0
481	3.0
491	4.0
492	4.0
494	3.5
500	3.5
508	4.0
509	1.0
518	2.0
523	4.0
524	4.0
527	4.0
529	3.0
535	3.0
537	2.0
538	3.0
539	4.0
541	4.0
555	3.0
574	3.5
585	3.0
586	4.0
587	3.0
589	4.0
590	4.0
592	3.5
593	4.0
594	3.0
597	3.0
608	4.0
647	3.0
648	3.0
678	4.0
708	4.0
733	3.5
736	3.0
762	2.0
778	1.0
780	4.0
781	5.0
784	3.0
786	3.5
788	3.0
802	4.0
805	4.0
818	2.0
832	3.5
837	2.0
839	3.0
849	3.0
852	2.0
858	5.0
899	3.5
903	4.0
904	4.0
905	3.5
908	4.0
909	4.0
912	5.0
914	2.0
916	3.5
919	3.5
920	3.0
924	5.0
926	4.0
953	5.0
954	4.0
955	3.0
969	3.0
973	4.0
1005	2.0
1007	4.0
1009	2.0
1011	2.0
1012	3.0
1015	3.0
1019	4.0
1020	4.0
1028	1.5
1029	3.0
1035	3.0
1036	4.0
1037	3.0
1042	4.0
1060	4.0
1073	3.5
1077	5.0
1079	4.0
1080	4.0
1082	4.0
1083	3.0
1084	4.0
1088	3.0
1089	3.0
1090	4.0
1091	3.0
1092	4.0
1093	3.0
1094	2.0
1097	4.0
1099	4.0
1100	2.0
1101	3.0
1103	4.0
1120	3.0
1124	4.0
1125	3.0
1129	3.0
1135	3.0
1136	4.0
1172	4.0
1179	4.0
1183	3.0
1185	3.0
1186	4.0
1187	3.0
1188	3.0
1193	5.0
1196	4.5
1198	4.0
1200	3.0
1201	4.0
1204	3.0
1206	4.0
1207	5.0
1208	4.0
1210	3.0
1213	5.0
1214	3.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1225	3.5
1227	4.0
1230	4.0
1231	4.0
1233	3.5
1234	4.5
1240	4.0
1242	4.0
1244	4.0
1246	5.0
1247	4.0
1249	4.0
1250	4.5
1252	4.5
1256	3.5
1257	4.5
1258	4.0
1259	4.0
1262	4.0
1263	3.0
1265	4.0
1266	4.5
1268	2.0
1270	4.0
1271	3.0
1276	4.5
1278	3.0
1282	4.0
1286	3.5
1290	4.0
1291	4.0
1296	3.0
1299	5.0
1302	4.0
1304	5.0
1305	4.0
1307	4.0
1333	4.0
1337	3.5
1343	3.0
1345	4.0
1356	5.0
1358	4.0
1359	1.5
1370	3.0
1371	3.5
1372	4.0
1373	4.0
1374	5.0
1375	4.0
1376	4.0
1378	3.0
1380	3.0
1381	1.0
1387	4.0
1389	2.0
1392	3.0
1393	4.0
1394	2.0
1395	5.0
1396	4.0
1401	4.0
1409	3.0
1441	3.0
1453	3.0
1454	2.0
1459	4.0
1461	2.0
1474	2.0
1480	3.0
1485	3.0
1498	4.0
1500	4.0
1513	3.0
1517	2.0
1544	4.0
1552	3.0
1562	3.0
1580	4.0
1584	4.0
1608	3.0
1610	5.0
1611	3.0
1614	3.0
1617	4.0
1620	3.0
1639	5.0
1645	3.0
1646	3.0
1663	4.0
1672	4.0
1673	3.0
1674	4.0
1676	3.0
1678	2.0
1682	4.0
1704	5.0
1721	4.0
1722	4.0
1726	2.0
1732	3.0
1747	2.0
1777	3.0
1784	4.0
1805	4.0
1810	4.0
1836	3.0
1863	2.0
1876	4.0
1888	2.0
1914	4.0
1917	4.0
1918	3.0
1923	5.0
1927	5.0
1945	4.5
1947	3.0
1950	5.0
1952	3.0
1953	4.0
1954	4.0
1955	3.0
1956	4.0
1958	3.0
1959	3.0
1960	3.0
1961	4.0
1962	4.0
1963	3.0
1964	3.0
1965	3.5
1968	4.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	2.0
2009	4.0
2011	3.0
2012	2.0
2013	3.5
2015	4.0
2023	4.0
2025	5.0
2028	4.0
2050	1.5
2051	2.0
2054	2.0
2064	3.0
2065	5.0
2071	5.0
2072	2.0
2082	2.0
2084	1.0
2085	3.5
2088	2.0
2094	2.0
2095	1.5
2100	3.5
2102	3.0
2108	4.0
2109	5.0
2110	2.0
2111	2.0
2112	4.0
2114	4.0
2115	4.0
2124	3.0
2133	2.5
2135	3.0
2141	2.5
2144	4.0
2145	4.0
2146	3.0
2147	1.0
2150	3.0
2160	3.0
2174	3.0
2194	3.0
2240	4.0
2243	4.0
2245	3.0
2247	2.0
2248	5.0
2249	2.0
2259	4.0
2262	4.0
2263	3.5
