1	3.0
2	4.0
3	3.0
5	3.0
10	4.0
11	4.0
17	4.0
19	3.0
21	2.0
22	4.0
24	4.0
25	4.0
31	3.0
34	3.0
36	4.0
43	4.0
47	4.0
50	5.0
62	4.0
73	3.0
92	4.0
102	3.0
104	4.0
105	4.0
110	4.0
111	3.0
113	3.5
141	3.0
150	4.0
151	4.0
158	3.0
160	4.0
162	2.0
165	3.0
169	3.0
170	3.0
179	3.0
186	4.0
191	3.0
196	4.0
207	4.0
208	3.0
215	3.0
216	3.0
222	3.5
225	4.0
230	4.0
231	4.0
232	3.5
236	3.0
237	4.0
238	4.0
249	5.0
252	2.0
253	4.0
257	4.0
260	3.0
265	3.0
270	1.0
272	4.0
273	5.0
276	3.0
281	4.0
282	4.0
289	3.5
292	4.5
296	2.0
300	3.0
318	5.0
319	4.0
329	4.0
332	4.0
333	4.0
337	2.0
339	4.0
342	4.0
344	3.0
345	2.5
349	4.0
350	4.0
353	2.0
356	4.0
357	5.0
358	3.0
361	4.0
364	4.0
367	3.0
368	4.0
370	4.0
376	3.5
377	4.0
380	4.0
412	3.0
423	3.0
432	2.0
434	4.0
440	4.0
450	3.0
454	3.5
455	4.0
457	4.0
468	3.0
474	4.0
480	5.0
481	2.0
485	1.0
489	3.0
491	3.0
497	4.0
500	4.0
505	2.0
507	4.0
508	4.0
509	4.0
512	3.0
515	5.0
520	3.0
524	3.5
527	4.0
529	3.0
539	4.0
543	2.0
550	2.5
551	3.0
552	4.0
553	3.0
585	2.0
586	4.0
587	4.0
588	3.0
589	4.0
590	4.0
592	3.0
593	5.0
595	3.0
597	4.0
605	3.5
608	5.0
613	2.0
648	4.0
671	4.0
708	3.0
733	4.0
745	4.0
747	2.0
778	3.5
780	4.0
788	2.0
802	4.0
832	3.0
852	3.5
879	4.0
898	4.5
902	4.0
903	3.0
905	4.5
908	4.5
909	4.5
910	4.0
911	3.5
912	5.0
914	2.0
915	4.5
916	4.0
919	2.0
922	4.5
923	3.0
924	4.0
932	4.0
933	4.0
953	4.0
955	4.5
968	4.0
1006	4.0
1007	2.0
1009	4.0
1012	3.0
1013	3.0
1014	2.0
1015	4.0
1018	2.5
1019	3.0
1020	3.0
1027	4.5
1028	3.0
1030	3.0
1033	3.0
1034	3.5
1035	4.0
1036	4.0
1037	2.0
1042	2.0
1073	4.0
1077	3.0
1079	3.0
1080	4.0
1086	4.5
1088	4.0
1089	3.0
1091	2.0
1094	3.5
1096	4.5
1097	4.0
1099	3.5
1100	4.0
1101	4.0
1104	2.5
1105	2.0
1124	4.0
1126	2.0
1127	3.0
1130	2.5
1136	4.0
1148	4.0
1172	5.0
1183	3.0
1188	4.0
1193	4.0
1197	4.0
1198	4.0
1204	4.0
1206	3.5
1208	3.0
1213	3.0
1215	1.0
1219	5.0
1220	3.0
1223	4.0
1225	4.0
1230	3.0
1235	4.5
1238	3.0
1240	3.0
1241	4.5
1242	3.0
1247	4.0
1253	4.0
1257	3.5
1258	4.0
1259	4.0
1262	4.0
1265	4.0
1269	4.0
1270	5.0
1271	4.0
1276	4.0
1280	3.0
1284	3.5
1285	3.0
1286	4.0
1287	3.0
1288	4.0
1290	4.5
1291	4.0
1292	5.0
1302	3.0
1307	3.0
1327	3.0
1332	3.0
1334	4.0
1339	3.0
1343	3.5
1344	4.0
1345	3.0
1347	4.0
1348	4.0
1350	4.0
1353	4.0
1354	2.0
1356	4.0
1359	2.5
1366	2.5
1370	3.0
1372	4.0
1375	3.5
1376	3.0
1377	3.0
1378	3.0
1379	4.0
1385	3.0
1387	4.0
1388	3.0
1391	4.0
1393	4.0
1394	4.0
1396	3.0
1407	4.0
1408	4.0
1411	4.0
1425	2.0
1441	2.0
1442	4.0
1446	3.5
1461	4.0
1485	3.0
1498	3.0
1513	3.0
1517	3.0
1541	4.0
1544	3.0
1552	3.5
1554	1.0
1556	3.0
1569	4.0
1580	4.0
1584	4.5
1590	3.0
1591	2.0
1592	3.0
1595	3.0
1597	4.0
1608	4.0
1610	4.0
1617	4.0
1623	3.0
1625	4.0
1641	4.0
1643	4.0
1644	4.0
1646	4.0
1653	4.0
1665	3.0
1682	4.0
1689	1.0
1693	3.0
1704	4.0
1707	3.0
1713	2.0
1717	4.0
1721	5.0
1722	4.0
1727	3.0
1777	4.0
1779	3.0
1784	4.0
1797	4.0
1835	4.0
1862	2.5
1873	3.0
1876	4.0
1882	3.0
1888	3.0
1892	4.0
1894	4.0
1909	4.0
1917	4.0
1923	4.0
1924	1.5
1945	3.0
1947	3.5
1952	3.5
1955	4.0
1956	4.0
1958	3.5
1961	4.0
1967	3.0
1968	4.0
1970	3.0
1974	4.0
1978	0.5
1982	4.0
1983	3.5
1985	3.5
1986	4.0
1991	2.0
1992	2.0
1993	1.0
1994	4.0
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2004	2.0
2005	4.0
2009	3.0
2011	3.0
2012	4.0
2013	4.0
2014	3.5
2015	3.0
2028	3.0
2036	3.0
2038	2.0
2046	4.0
2054	4.0
2066	3.0
2068	4.0
2072	4.0
2077	3.0
2080	4.0
2081	3.0
2083	4.0
2085	3.0
2088	2.0
2090	3.0
2094	3.0
2100	3.0
2109	3.0
2111	1.0
2112	2.0
2115	4.0
2118	3.5
2120	4.0
2124	3.0
2125	4.0
2132	3.0
2133	4.0
2134	3.0
2135	3.0
2136	3.0
2139	3.0
2141	3.0
2143	2.0
2144	4.0
2145	4.0
2147	2.5
2148	2.0
2149	1.0
2150	4.0
2151	3.0
2152	3.0
2153	2.0
2154	3.0
2159	1.5
2160	3.0
2161	4.0
2174	4.0
2176	4.5
2186	4.0
2193	3.0
2206	3.5
2236	4.0
2248	4.0
2252	3.0
2268	3.0
2269	4.0
2279	4.0
2291	3.0
2297	3.0
2302	3.5
2311	3.0
2313	3.0
2315	2.0
2318	2.0
2320	3.5
2321	4.5
2324	5.0
2334	3.0
2335	4.0
2336	4.5
2338	3.0
2340	4.5
2352	3.0
2355	4.0
2359	4.0
2367	3.0
2375	3.0
2378	3.0
2389	3.0
2390	3.0
2393	3.0
2394	4.0
2396	5.0
2399	2.0
2418	3.0
2420	3.0
2421	2.5
2422	2.5
2423	4.5
2424	3.0
2431	3.0
2432	3.0
2445	3.0
2450	1.0
2451	2.0
2453	3.0
2454	4.0
2455	3.5
2458	3.5
2459	3.5
2470	4.0
2471	2.5
2478	3.0
2488	3.0
2501	4.0
2502	3.0
2513	4.0
2514	4.0
2517	4.0
2519	4.0
2528	3.5
2539	4.0
2553	3.5
2571	3.0
2581	4.0
2598	2.0
2613	3.0
2616	3.0
2617	4.0
2628	4.0
2633	2.0
2634	2.0
2640	3.0
2657	2.0
2662	3.5
2671	5.0
2676	4.0
2686	4.5
2690	4.0
2699	3.0
2706	4.0
2710	4.0
2712	3.0
2713	1.0
2716	4.0
2717	2.0
2722	2.0
2724	3.5
2728	4.0
2730	4.0
2762	5.0
2763	4.0
2764	3.0
2787	3.0
2791	3.0
2794	2.0
2795	4.0
2796	4.0
2797	4.0
2798	2.0
2799	3.0
2803	4.0
2804	3.0
2805	4.0
2806	3.0
2846	3.0
2858	4.0
2863	3.0
2870	3.5
2871	3.0
2889	4.0
2890	2.5
2898	4.0
2903	3.5
2908	4.0
2915	4.0
2916	2.0
2918	4.0
2927	4.5
2943	4.0
2947	3.5
2948	3.5
2949	3.5
2953	3.0
2959	4.5
2973	2.0
2976	4.0
2987	3.0
2991	3.5
2995	4.0
3004	2.0
3015	4.0
3016	3.0
3020	4.0
3024	3.0
3033	2.0
3035	3.5
3039	4.0
3044	3.5
3051	4.0
3060	3.0
3071	3.0
3072	3.0
3077	5.0
3081	4.0
3082	4.0
3087	3.0
3088	4.5
3089	3.5
3095	2.0
3099	3.0
3101	4.0
3105	3.0
3107	4.0
3125	4.0
3130	2.0
3147	3.0
3148	5.0
3159	3.0
3160	4.0
3168	3.0
3174	4.0
3176	4.0
3196	4.5
3210	2.0
3219	4.0
3238	4.0
3243	2.0
3249	4.0
