1	5.0
2	4.0
5	3.5
6	5.0
8	4.0
9	3.5
10	4.0
11	5.0
13	4.0
14	4.0
16	4.0
18	2.0
20	3.0
21	4.0
22	4.0
23	3.0
24	3.0
25	4.0
26	4.0
28	4.0
29	4.0
31	4.0
32	4.0
34	4.0
36	5.0
39	4.0
41	3.0
42	4.0
43	4.0
44	3.5
45	5.0
47	5.0
50	5.0
52	4.0
54	3.0
55	3.0
58	5.0
60	4.0
61	2.5
62	4.0
65	2.5
70	5.0
71	3.0
72	4.0
73	4.0
76	3.0
78	4.0
79	3.0
81	3.5
82	4.0
86	5.0
88	3.0
89	4.0
93	3.0
95	3.0
97	5.0
99	3.0
100	5.0
101	3.0
103	4.0
104	3.0
107	3.0
110	5.0
111	5.0
112	4.0
116	5.0
117	2.0
122	3.5
123	4.0
125	4.0
132	3.0
145	5.0
147	4.0
149	4.0
150	5.0
151	5.0
152	4.0
153	4.0
154	3.0
155	4.0
156	4.0
159	3.0
160	4.0
161	5.0
162	5.0
163	5.0
164	5.0
165	4.0
166	4.0
170	4.0
172	4.0
173	3.0
175	5.0
176	4.0
177	4.0
180	3.5
185	4.0
188	4.0
190	4.0
191	3.5
193	3.5
194	4.0
196	4.0
198	5.0
204	4.0
208	4.0
213	4.0
214	4.0
215	4.5
216	3.0
217	4.0
218	4.0
222	4.0
223	5.0
225	4.0
227	3.0
229	4.0
230	4.0
231	4.5
232	4.0
233	4.0
234	3.0
235	3.0
238	4.0
239	3.5
240	4.0
246	5.0
247	4.0
249	3.5
252	3.5
253	5.0
256	4.0
257	4.0
259	4.0
260	5.0
262	5.0
265	5.0
266	4.0
270	3.5
272	3.0
273	5.0
279	4.0
280	4.0
281	4.0
282	4.0
288	4.0
290	5.0
292	5.0
293	5.0
294	4.0
296	5.0
300	5.0
302	4.0
303	4.0
306	3.0
307	3.0
314	5.0
315	3.0
316	4.0
318	5.0
319	4.0
321	4.0
322	5.0
326	4.0
329	5.0
330	4.0
332	3.0
333	3.5
334	2.0
337	5.0
338	4.0
340	3.5
