1	4.5
12	2.5
16	2.5
19	3.5
21	3.5
25	2.5
29	5.0
32	4.5
44	2.0
50	4.5
69	4.0
95	1.0
101	4.5
110	3.0
111	4.0
123	4.5
141	3.0
150	3.5
153	2.5
163	4.0
168	1.0
173	1.0
180	4.0
198	2.5
208	3.0
223	5.0
231	3.5
235	4.0
247	3.5
257	2.5
260	4.0
266	2.0
296	5.0
318	4.0
319	4.0
329	3.0
344	4.0
349	3.0
353	4.5
356	3.0
367	3.5
370	3.0
377	2.0
380	2.0
382	2.5
410	3.0
435	2.0
437	1.0
440	2.5
457	3.5
468	1.5
480	3.5
500	2.5
520	4.0
527	4.0
533	3.0
541	5.0
546	2.5
551	4.5
553	3.5
555	4.0
562	4.0
586	2.0
587	2.5
592	4.5
594	4.5
595	3.5
608	4.5
648	3.0
653	1.5
671	5.0
720	5.0
733	1.0
741	2.5
745	4.5
750	4.5
766	2.5
780	1.5
785	3.0
832	1.0
858	5.0
898	5.0
903	5.0
904	5.0
905	4.5
908	4.5
911	4.5
912	4.5
913	5.0
919	4.5
922	4.5
923	5.0
924	5.0
926	4.5
928	3.5
930	5.0
931	4.0
934	2.5
942	4.5
950	4.5
951	5.0
965	4.0
968	4.5
1025	4.0
1027	3.0
1036	3.0
1059	1.0
1073	4.0
1080	4.0
1084	3.5
1089	5.0
1091	2.5
1095	4.5
1097	4.0
1100	2.0
1101	3.0
1120	2.0
1127	3.5
1129	3.0
1130	3.0
1136	4.0
1148	5.0
1172	4.5
1173	0.5
1193	5.0
1196	4.5
1197	4.5
1198	5.0
1199	5.0
1200	4.0
1203	4.0
1206	5.0
1207	4.5
1210	3.5
1212	5.0
1213	4.0
1214	5.0
1215	4.0
1219	5.0
1220	4.0
1222	4.5
1223	5.0
1225	4.5
1230	4.0
1237	5.0
1242	4.0
1245	4.5
1246	3.5
1248	5.0
1250	5.0
1251	4.5
1252	4.5
1253	5.0
1258	5.0
1261	5.0
1265	3.0
1267	4.0
1270	4.0
1273	4.5
1278	4.5
1282	4.5
1291	4.0
1298	0.5
1301	4.0
1302	1.0
1320	3.0
1333	4.5
1339	3.0
1340	4.5
1347	3.5
1348	5.0
1356	3.0
1358	4.5
1371	3.5
1377	3.5
1387	5.0
1464	5.0
1466	4.0
1479	2.0
1485	2.5
1517	4.0
1527	3.0
1544	2.0
1552	1.5
1562	2.0
1580	2.0
1584	3.0
1590	1.0
1597	1.0
1610	3.5
1614	1.5
1625	1.5
1639	4.0
1641	3.0
1645	3.0
1653	4.5
1676	0.5
1682	3.5
1711	3.5
1721	2.5
1729	0.5
1747	4.0
1748	5.0
1772	3.0
1777	2.0
1779	2.0
1784	2.5
1792	2.0
1799	3.0
1805	3.0
1834	5.0
1845	4.0
1876	2.0
1883	3.0
1884	4.5
1892	3.0
1909	3.0
1912	4.0
1916	1.0
1918	3.0
1921	4.0
1923	2.5
1935	4.0
1947	4.0
1952	4.0
1961	4.5
1965	1.0
1967	4.5
1968	3.5
2011	3.0
2012	3.0
2019	5.0
2021	2.5
2033	4.0
2034	3.5
2054	3.0
2058	1.5
2072	4.0
2076	4.5
2078	4.0
2080	4.5
2105	4.0
2108	4.0
2109	4.5
2110	4.0
2111	3.0
2115	3.0
2124	3.0
2137	4.5
2139	4.0
2140	4.0
2143	4.0
2153	0.5
