1	3.0
4	2.0
6	3.0
7	2.0
10	3.0
11	2.0
17	4.0
18	1.0
20	2.0
21	4.0
25	4.0
28	5.0
32	3.0
34	5.0
36	4.0
39	5.0
41	4.0
45	3.0
46	2.0
48	2.0
50	5.0
52	3.0
55	4.0
70	2.0
72	3.0
85	1.0
88	2.0
94	3.0
95	3.0
101	4.0
105	2.0
111	5.0
112	3.0
116	4.0
117	4.0
123	4.0
125	5.0
141	1.0
144	3.0
150	4.0
151	3.0
155	3.0
159	2.0
161	4.0
162	4.0
163	4.0
164	4.0
165	2.0
168	1.0
176	5.0
179	1.0
180	4.0
185	2.0
186	1.0
187	3.0
190	4.0
191	1.0
194	2.0
196	3.0
198	3.0
199	3.0
204	1.0
208	1.0
209	3.0
215	1.0
217	2.0
222	3.0
223	3.0
224	3.0
232	4.0
235	4.0
236	2.0
246	4.0
247	4.0
249	4.0
252	2.0
260	5.0
262	4.0
272	4.0
273	2.0
281	4.0
293	3.0
294	2.0
296	5.0
299	2.0
300	3.0
316	2.0
318	3.0
319	4.0
322	3.0
329	4.0
333	4.0
337	5.0
339	4.0
345	3.0
346	4.0
348	4.0
349	3.0
352	3.0
355	1.0
356	1.0
357	4.0
361	2.0
363	3.0
364	2.0
367	2.0
368	3.0
369	4.0
371	2.0
372	1.0
373	4.0
377	5.0
380	2.0
383	2.0
410	3.0
417	4.0
431	4.0
434	4.0
440	4.0
441	5.0
448	2.0
449	3.0
454	2.0
457	4.0
461	4.0
468	2.0
469	1.0
471	1.0
474	4.0
475	3.0
480	3.0
485	2.0
492	3.0
493	3.0
497	4.0
500	1.0
507	4.0
508	2.0
509	2.0
514	3.0
515	4.0
521	2.0
527	4.0
531	4.0
532	4.0
535	2.0
537	3.0
538	4.0
539	3.0
540	2.0
541	5.0
551	4.0
553	3.0
555	4.0
556	4.0
562	4.0
574	3.0
581	4.0
585	3.0
586	2.0
587	3.0
588	3.0
589	4.0
590	2.0
592	3.0
593	5.0
595	3.0
599	3.0
605	1.0
608	5.0
610	3.0
628	4.0
647	2.0
648	2.0
671	3.0
674	3.0
678	3.0
707	1.0
708	4.0
714	3.0
720	4.0
724	3.0
725	2.0
728	4.0
736	2.0
745	4.0
750	4.0
778	4.0
780	2.0
788	3.0
800	3.0
805	2.0
809	1.0
818	3.0
830	2.0
832	2.0
836	1.0
838	3.0
858	5.0
861	4.0
866	4.0
891	1.0
898	5.0
899	4.0
902	4.0
903	5.0
904	4.0
905	4.0
906	4.0
908	5.0
909	3.0
910	5.0
911	4.0
912	5.0
913	5.0
915	2.0
916	5.0
919	4.0
920	2.0
921	4.0
922	4.0
923	5.0
924	4.0
926	4.0
927	3.0
928	3.0
929	4.0
930	3.0
931	3.0
933	4.0
934	3.0
936	3.0
946	4.0
949	2.0
951	5.0
953	5.0
955	5.0
965	4.0
968	4.0
969	5.0
991	2.0
994	4.0
998	3.0
999	1.0
1019	1.0
1035	3.0
1036	5.0
1042	2.0
1050	4.0
1051	3.0
1054	3.0
1057	3.0
1059	4.0
1060	4.0
1064	3.0
1073	5.0
1077	4.0
1078	3.0
1079	5.0
1080	5.0
1084	4.0
1086	4.0
1089	5.0
1090	3.0
1091	2.0
1092	3.0
1094	4.0
1095	4.0
1097	4.0
1103	3.0
1104	4.0
1111	5.0
1120	2.0
1124	4.0
1125	3.0
1129	4.0
1131	3.0
1132	3.0
1136	5.0
1147	4.0
1148	4.0
1171	3.0
1172	4.0
1173	2.0
1175	1.0
1177	3.0
1178	5.0
1179	4.0
1183	3.0
1185	3.0
1186	4.0
1188	4.0
1189	5.0
1192	4.0
1193	5.0
1194	3.0
1196	5.0
1197	3.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1202	3.0
1203	5.0
1206	4.0
1207	4.0
1210	2.0
1211	4.0
1213	4.0
1214	5.0
1215	3.0
1217	4.0
1218	4.0
1219	4.0
1220	4.0
1222	4.0
1223	3.0
1224	3.0
1225	4.0
1228	5.0
1230	5.0
1231	4.0
1234	4.0
1235	3.0
1236	5.0
1238	4.0
1240	4.0
1242	4.0
1243	2.0
1244	5.0
1245	4.0
1246	2.0
1247	5.0
1248	4.0
1249	3.0
1251	5.0
1252	5.0
1253	3.0
1254	4.0
1256	5.0
1257	3.0
1258	3.0
1259	3.0
1260	4.0
1262	3.0
1264	4.0
1265	5.0
1266	4.0
1267	4.0
1268	3.0
1269	4.0
1270	4.0
1271	4.0
1273	4.0
1274	4.0
1275	3.0
1276	4.0
1278	5.0
1279	2.0
1282	4.0
1283	4.0
1284	5.0
1285	5.0
1288	5.0
1289	4.0
1290	2.0
1291	4.0
1292	4.0
1295	2.0
1296	4.0
1298	3.0
1299	4.0
1300	4.0
1302	2.0
1304	5.0
1305	4.0
1307	4.0
1320	2.0
1321	4.0
1333	2.0
1339	2.0
1343	3.0
1344	3.0
1347	4.0
1348	3.0
1350	3.0
1356	4.0
1357	3.0
1358	3.0
1361	4.0
1370	3.0
1371	2.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	2.0
1380	3.0
1382	2.0
1385	3.0
1387	4.0
1391	2.0
1392	4.0
1393	5.0
1394	4.0
1395	4.0
1396	4.0
1405	3.0
1407	3.0
1414	4.0
1429	2.0
1449	4.0
1454	4.0
1466	4.0
1476	3.0
1485	2.0
1500	5.0
1515	3.0
1517	5.0
1527	1.0
1541	2.0
1542	2.0
1544	2.0
1556	1.0
1562	2.0
1569	3.0
1573	4.0
1580	3.0
1584	3.0
1587	2.0
1589	2.0
1597	2.0
1608	3.0
1610	3.0
1611	4.0
1614	3.0
1617	5.0
1625	3.0
1633	4.0
1635	4.0
1639	2.0
1641	4.0
1648	3.0
1649	4.0
1653	4.0
1658	1.0
1663	3.0
1665	3.0
1667	2.0
1673	3.0
1674	4.0
1680	4.0
1682	3.0
1690	2.0
1694	5.0
1701	3.0
1704	3.0
1711	2.0
1717	3.0
1719	5.0
1721	3.0
1722	3.0
1729	3.0
1732	4.0
1747	4.0
1748	3.0
1777	4.0
1784	1.0
1785	4.0
1794	4.0
1797	3.0
1805	3.0
1810	3.0
1827	2.0
1834	2.0
1836	4.0
1841	4.0
1845	3.0
1858	2.0
1883	3.0
1885	4.0
1894	1.0
1895	5.0
1897	4.0
1909	2.0
1911	2.0
1912	5.0
1916	4.0
1918	2.0
1923	4.0
1924	2.0
1934	3.0
1945	4.0
1947	3.0
1950	4.0
1953	4.0
1956	4.0
1957	3.0
1960	3.0
1961	3.0
1962	3.0
1963	4.0
1964	4.0
1965	3.0
1966	5.0
1968	4.0
1969	2.0
1971	2.0
1974	3.0
1975	1.0
