1	4.0
2	3.0
6	4.0
7	3.5
13	2.5
32	4.0
34	4.0
47	4.5
50	3.0
60	1.0
107	5.0
110	3.5
111	4.0
153	2.0
165	3.5
185	2.5
223	4.0
231	1.0
239	2.0
247	5.0
260	4.0
288	1.5
296	5.0
316	3.0
317	3.5
318	4.0
319	4.0
355	1.5
356	4.0
364	4.0
367	3.0
368	3.5
377	3.5
441	4.5
457	3.5
480	4.0
500	1.5
502	0.5
520	3.0
527	4.0
539	3.0
541	4.5
551	4.5
552	3.0
553	3.0
558	3.0
586	3.5
588	3.5
589	4.0
590	3.0
592	4.0
593	4.0
594	3.0
595	3.5
596	3.5
599	4.0
608	5.0
616	3.5
631	3.0
648	3.0
661	3.5
673	2.0
709	3.0
750	5.0
778	4.5
780	3.0
783	4.0
837	2.5
858	3.5
880	2.5
899	4.0
902	4.0
903	5.0
904	4.5
908	4.0
909	4.0
910	4.5
911	4.5
912	5.0
913	4.0
914	4.5
919	4.5
920	5.0
922	5.0
923	5.0
924	4.5
940	4.0
953	4.0
968	4.0
969	4.0
1012	3.5
1013	3.0
1020	2.5
1022	3.0
1024	4.0
1025	4.0
1028	3.5
1029	3.5
1032	3.0
1033	4.0
1035	4.0
1036	4.5
1073	4.5
1077	4.5
1078	3.0
1080	5.0
1083	4.5
1084	4.0
1089	5.0
1097	4.0
1101	1.0
1136	4.5
1148	3.5
1173	4.5
1175	4.0
1178	5.0
1193	3.5
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1203	4.0
1204	4.5
1206	5.0
1207	4.0
1208	5.0
1209	4.5
1210	4.0
1212	4.5
1213	5.0
1214	4.5
1215	3.5
1217	5.0
1219	5.0
1220	4.0
1222	4.0
1225	5.0
1228	5.0
1230	5.0
1233	4.0
1234	4.0
1235	4.5
1237	5.0
1240	4.0
1241	4.0
1247	4.0
1248	5.0
1250	4.5
1251	5.0
1252	5.0
1253	3.5
1254	4.5
1258	4.5
1259	3.0
1260	4.5
1261	4.0
1262	4.0
1265	4.0
1266	4.0
1267	5.0
1270	4.0
1272	5.0
1274	4.0
1275	3.5
1278	3.5
1281	4.0
1282	4.0
1284	4.0
1286	4.5
1287	4.5
1288	3.5
1291	4.0
1292	5.0
1302	3.5
1304	4.0
1307	3.5
1321	4.5
1333	4.5
1334	4.0
1345	2.5
1347	3.5
1370	3.5
1371	3.0
1374	4.0
1377	2.0
1380	2.0
1387	5.0
1391	2.5
1394	3.5
1396	3.5
1405	3.5
1407	3.5
1411	4.0
1438	2.5
1485	2.5
1527	3.0
1544	2.5
1562	0.5
1566	2.5
1573	4.0
1580	4.5
1608	3.5
1610	3.5
1617	5.0
1645	3.0
1653	4.0
1673	4.5
1676	4.0
1682	3.5
1688	3.0
1690	3.5
1707	2.5
1717	2.0
1721	3.5
1732	4.5
1748	4.0
1882	2.0
1884	3.5
1907	3.5
1912	4.0
1917	3.0
1921	4.5
1944	4.0
1945	5.0
1947	4.0
1950	4.0
1954	4.0
1957	3.5
1967	3.0
1994	4.0
1997	3.5
2003	3.5
2005	4.0
2010	4.5
2011	3.0
2012	3.5
2013	4.0
2018	3.5
2019	4.5
2020	4.5
2028	3.5
2033	1.5
2048	4.0
2054	2.0
2059	3.0
2066	4.5
2076	4.5
2078	3.5
2080	3.5
2081	3.0
2083	5.0
2084	2.5
2085	3.0
2087	3.0
2089	3.5
2090	3.0
2094	4.0
2096	3.0
2099	2.5
2102	3.5
2105	3.5
2115	3.5
2123	3.0
2132	5.0
2137	3.0
2140	3.0
2159	3.5
2161	3.0
2174	3.5
2194	3.5
2203	5.0
2268	3.5
2288	4.5
2291	2.0
2300	4.0
2329	4.0
2355	3.0
2366	4.0
2384	4.5
2394	4.0
2396	4.0
2398	4.0
2455	4.0
2488	5.0
2501	3.5
2502	4.5
2527	4.0
2529	4.0
2550	4.5
2571	4.5
2580	3.5
2605	3.0
2617	3.5
2628	2.0
2634	4.0
2640	3.5
2657	3.5
2664	4.5
2687	3.5
2699	3.0
2700	4.0
2709	3.5
2712	4.5
2716	4.0
2723	3.0
2726	4.0
2728	4.0
2731	4.0
2747	3.5
2761	4.0
2762	4.5
2788	4.0
2791	4.0
2797	3.5
2804	4.0
2846	2.0
2858	5.0
2881	3.0
2918	4.0
2932	4.5
2935	4.0
2949	4.0
2952	4.0
2959	4.5
2966	4.0
2968	4.0
2973	4.0
2985	3.5
2987	4.5
2997	3.5
3033	3.5
3034	3.0
3061	4.0
3074	3.5
3075	4.0
3089	5.0
3095	4.0
3098	3.5
3114	4.0
3159	3.0
3175	3.5
3198	4.5
3210	3.5
3213	4.0
3260	3.5
3264	2.5
3273	2.0
3275	4.0
3365	4.0
3386	3.0
3396	5.0
3397	4.0
3398	4.5
3421	3.5
3435	5.0
3444	3.5
3461	4.5
3468	5.0
3471	4.0
3476	3.0
3483	3.0
3489	3.0
3494	4.0
3510	3.5
3527	3.5
3535	4.5
3546	4.0
3552	3.0
3578	3.5
3591	2.5
3615	2.5
3623	3.0
3624	3.0
3671	4.0
3676	3.5
3697	3.0
3740	3.5
3742	4.0
3745	2.5
3751	3.0
3753	3.5
3791	2.0
3793	3.5
3873	4.0
3911	3.5
3916	4.0
3932	4.0
3948	4.0
3949	4.5
3959	4.5
3996	4.0
3997	2.0
4002	4.0
4006	3.0
4011	2.0
4016	4.0
4022	4.0
4023	3.0
4027	4.5
4034	4.0
4037	5.0
4085	4.0
4105	4.0
4226	5.0
4255	3.0
4262	3.5
4270	2.5
4299	3.5
4306	3.5
4308	3.0
4327	4.0
4329	3.5
4343	4.0
4351	3.0
4356	4.0
4359	4.5
4370	3.5
4386	3.5
4406	4.0
4519	3.0
4571	3.5
4638	3.0
4641	3.0
4643	2.0
4710	3.5
4816	3.5
4848	4.0
4857	5.0
4878	4.5
4886	3.5
4896	3.5
4954	2.0
4963	4.5
4975	3.0
4979	4.0
4980	3.0
4990	3.0
4993	4.0
4995	4.0
5092	3.5
5103	4.0
5159	2.0
5171	2.5
5218	3.5
5264	2.5
5266	3.5
5291	5.0
5313	1.5
5349	3.5
5378	2.5
5418	3.5
5444	3.5
5445	4.5
5459	2.5
5463	2.5
5501	2.0
5502	2.5
5504	2.0
5618	4.0
5666	4.0
5673	4.5
5679	4.0
5816	3.0
5882	3.5
5903	3.5
5952	3.5
5954	5.0
5956	4.0
5989	4.0
5991	4.0
6001	5.0
6003	4.0
6156	3.0
6297	3.0
6333	3.5
6373	3.0
6377	4.0
6378	4.0
6440	4.0
6502	3.5
6539	4.0
6541	2.5
6550	3.5
6593	2.5
6624	2.5
6659	4.0
6664	3.0
6708	4.0
6711	4.0
6755	3.5
6764	4.0
6774	4.5
6785	4.0
6807	4.0
6863	3.5
6874	4.0
6879	3.5
6889	2.5
6936	2.5
6947	3.5
6953	4.0
7004	2.0
7013	4.5
7022	4.0
7027	3.0
7063	5.0
7072	4.5
7076	3.5
7116	4.5
7123	4.0
7143	3.5
7147	3.5
7153	4.0
7164	2.5
7247	3.5
7324	3.0
7325	3.5
7327	4.0
7347	3.0
7360	4.0
7361	4.5
7373	3.5
7380	2.5
7438	3.0
7587	5.0
7669	4.5
8228	4.0
8360	3.5
8361	2.0
8368	3.0
8376	2.0
8507	4.5
8528	4.5
8533	3.0
8633	2.5
8636	3.5
8641	3.5
8644	3.5
8665	3.0
8807	4.0
8810	2.0
8874	4.5
8907	2.0
8914	4.5
8917	3.0
8949	4.0
8957	3.0
8961	3.5
8965	3.5
8972	3.0
8974	3.5
8984	2.0
26084	4.0
26133	4.0
26152	3.0
27706	2.0
27831	3.5
27904	4.0
30793	2.5
30812	5.0
31685	3.0
31696	2.5
31878	4.0
32017	3.0
32031	2.0
32587	3.5
32596	3.5
33004	3.0
33493	2.5
33615	3.0
33794	4.0
34048	3.5
34150	2.5
34162	3.5
34319	2.5
34332	3.5
34405	3.0
37729	1.5
37733	4.0
38038	3.5
38061	3.5
39292	4.0
39381	4.0
40339	3.0
40629	4.0
40815	1.5
40819	4.0
41566	3.5
41569	4.0
42734	3.5
43560	2.5
43836	3.0
44022	3.0
44191	3.5
44193	2.0
44195	4.5
44761	4.0
45186	3.0
45431	3.0
45442	3.0
45499	2.0
45517	3.0
45666	2.0
45722	3.5
46530	2.0
46578	4.5
46948	3.5
46965	3.5
46970	3.5
46972	3.0
46976	4.0
47629	4.0
47997	4.0
48043	4.0
48385	2.5
48394	3.5
48516	4.0
48774	4.5
48780	5.0
48982	4.0
49272	3.5
49274	3.0
49396	3.5
50601	3.0
50794	2.5
50872	3.5
51077	1.0
51255	4.5
51540	3.5
51662	3.5
51935	3.0
52287	4.0
52722	3.5
52973	4.5
53000	3.5
53121	2.5
53125	2.0
53322	3.5
53464	2.0
53519	2.5
53972	4.0
53996	1.0
54001	3.0
54190	3.5
54259	4.0
54272	4.0
54286	3.5
54503	4.5
54997	4.0
54999	4.0
55118	4.5
55247	5.0
55280	3.5
55363	3.5
55805	3.0
55820	5.0
55830	4.0
56152	3.5
56174	4.0
56367	4.5
56587	3.5
56757	4.0
56775	2.5
56782	5.0
56801	1.5
56949	1.0
57368	3.0
57528	3.0
57640	3.0
57669	4.5
58103	3.0
58105	2.0
58162	3.5
58299	4.0
58559	4.5
58803	1.5
58998	3.5
59022	3.5
59315	4.0
59369	4.0
59501	3.0
59615	2.5
59784	3.0
60040	3.5
60069	3.5
60074	3.0
60126	3.0
60487	4.0
60684	4.0
60937	2.0
61024	3.5
61132	3.5
61160	1.5
61323	2.5
62374	3.5
62376	3.5
62999	1.5
63072	4.5
63082	4.5
63859	3.0
63992	3.0
64497	3.5
64575	4.0
64614	4.5
64957	3.0
64969	3.0
64983	3.0
65088	2.5
66097	4.0
66171	1.0
66934	4.0
67197	4.0
67408	3.0
68135	2.5
68157	4.0
68237	4.0
68319	2.0
68358	4.0
68791	3.5
68793	2.5
68848	4.0
68952	3.5
68954	4.0
69122	3.5
69134	4.5
69481	3.5
69526	1.0
69644	3.5
69844	2.5
70286	3.0
71057	4.0
71211	4.0
71264	3.5
71520	3.5
71530	3.5
71535	4.0
71745	2.5
72011	5.0
72226	4.5
72378	3.5
72407	1.0
72641	3.0
72737	3.0
72998	2.0
73017	3.5
73321	3.5
74458	4.0
74789	2.5
76093	3.5
76175	2.0
76251	3.5
77561	3.0
77866	3.0
78039	5.0
78105	3.0
78469	3.5
78499	4.0
78574	4.0
79008	4.0
79057	4.0
79091	3.0
79132	4.5
79592	4.0
79695	3.0
79702	4.0
80219	3.5
80463	3.5
81229	4.0
81564	3.5
81591	5.0
81782	4.0
81834	3.0
81845	4.0
81847	3.5
82459	3.5
82461	3.5
83349	3.5
83613	2.0
84944	5.0
84954	3.0
85414	4.0
85510	0.5
86190	4.0
86332	2.0
86833	2.5
86880	3.0
86882	4.5
86898	4.0
87222	3.0
87232	4.0
87306	3.0
87520	0.5
87869	4.0
88125	3.5
88129	5.0
88140	3.5
88163	4.5
88744	4.0
88810	3.5
89470	3.0
89492	3.0
89745	4.0
89753	4.5
89804	4.0
89864	4.0
89904	4.5
90746	4.0
90866	4.5
91500	3.5
91529	3.5
91542	3.0
91630	4.0
92420	4.5
93510	4.0
93840	4.5
94777	4.0
94864	4.0
94959	5.0
95088	4.0
95167	3.5
95441	3.5
95510	3.0
95875	2.5
96079	4.0
96610	4.5
96737	4.0
96821	4.0
97304	4.0
97306	4.5
97752	3.5
97913	4.0
97923	4.5
97938	3.5
98154	4.0
98809	4.0
98961	3.0
99114	4.0
99149	3.0
101864	3.0
102123	4.5
102125	3.5
102445	2.5
102903	3.5
103042	2.5
103141	4.0
103228	4.0
103249	4.0
103253	3.5
103335	3.0
103341	4.5
103772	2.5
104841	3.5
104879	4.5
104913	4.5
105504	4.0
105844	4.0
106002	2.5
106072	3.5
106100	3.0
106487	4.0
106489	3.5
106696	4.0
106782	5.0
106916	5.0
106920	4.5
108932	4.0
109374	4.5
109487	3.5
110102	3.5
111362	3.5
111759	4.0
112175	4.0
112183	5.0
112290	5.0
112556	4.5
112623	4.0
112852	3.5
