1	5.0
2	3.0
3	1.5
5	0.5
6	4.5
7	2.0
10	3.0
11	4.0
14	4.0
15	1.0
16	5.0
17	4.0
18	1.5
19	0.5
21	4.0
22	2.5
23	0.5
25	4.0
32	3.0
34	4.5
36	4.5
39	4.0
41	3.0
42	2.0
45	3.5
47	4.5
48	1.5
50	4.0
52	3.0
57	0.5
58	3.5
60	1.0
62	1.5
64	0.5
70	1.0
81	3.5
86	2.0
89	0.5
92	0.5
93	0.5
94	3.0
95	2.5
100	2.0
101	1.0
103	2.0
104	2.0
105	2.0
110	4.5
111	5.0
122	0.5
125	2.0
141	2.5
145	2.0
150	4.5
151	3.5
153	2.0
154	4.5
155	2.0
156	2.5
157	3.0
158	2.5
159	3.5
160	0.5
161	3.5
163	2.5
164	3.0
165	1.0
168	1.5
170	3.5
173	0.5
176	2.5
177	0.5
180	2.0
185	2.0
186	1.0
188	3.0
193	0.5
194	4.0
195	2.0
196	0.5
198	0.5
199	3.0
204	0.5
205	2.5
208	2.0
213	4.5
216	3.0
222	3.0
223	0.5
225	3.5
229	4.0
230	3.5
231	3.5
232	4.0
233	2.0
234	2.0
235	4.5
236	3.5
246	3.5
247	3.0
249	4.0
253	3.5
256	0.5
260	4.5
261	3.5
266	3.0
270	2.5
272	3.5
273	2.0
281	3.5
282	1.5
288	4.5
292	2.0
293	2.0
296	4.0
300	4.5
303	3.5
306	3.5
307	3.5
308	4.0
314	3.0
315	0.5
316	2.0
317	2.0
318	4.5
319	2.5
322	3.5
329	2.0
332	2.0
333	0.5
334	3.0
337	4.0
339	2.5
340	2.5
342	3.0
344	2.0
345	3.5
347	3.0
348	4.5
349	3.5
350	3.0
353	1.0
354	2.0
355	1.5
356	4.0
357	3.5
360	0.5
361	3.5
362	3.0
364	3.5
366	4.0
367	2.0
368	2.5
369	3.0
370	3.5
371	3.0
372	1.5
373	4.0
374	2.0
376	2.0
377	3.5
378	3.0
379	2.0
380	3.5
382	2.5
383	4.0
407	3.5
410	3.0
412	4.0
416	1.0
418	1.0
419	1.0
420	0.5
422	3.0
423	2.5
426	0.5
428	4.0
431	3.0
432	2.0
