1	3.0
7	2.0
11	3.0
16	4.0
17	3.0
21	3.0
25	4.0
28	4.0
32	4.0
34	5.0
36	4.0
39	5.0
45	4.0
47	3.0
50	4.5
52	3.0
73	3.0
82	4.0
85	3.0
105	3.0
110	4.0
111	5.0
121	3.0
125	5.0
152	2.0
154	4.0
156	3.0
159	4.0
165	3.0
172	2.0
175	4.0
176	4.0
185	3.0
190	3.5
194	4.5
198	4.0
199	4.0
206	4.0
207	2.0
215	3.0
222	3.0
223	3.0
224	3.0
230	3.0
233	4.0
235	4.0
247	3.0
260	1.0
265	3.0
272	3.5
288	4.0
296	5.0
299	5.0
300	4.0
312	2.0
316	4.0
318	3.0
319	4.0
322	3.0
334	4.0
337	4.0
342	4.5
345	3.0
348	5.0
356	2.5
357	4.0
362	4.0
364	2.0
367	2.0
368	3.0
377	4.0
380	1.0
382	4.0
417	4.0
425	4.0
446	4.0
457	4.0
465	2.0
471	3.0
477	4.0
480	2.0
492	4.0
493	3.0
497	3.0
500	2.0
508	3.0
509	5.0
515	4.0
522	3.0
527	3.0
531	3.0
535	4.0
538	4.0
541	5.0
551	4.0
555	3.5
562	4.0
565	3.0
581	3.0
587	1.0
589	4.0
592	4.0
593	5.0
594	4.0
595	5.0
608	5.0
616	3.0
648	4.0
674	4.0
678	3.0
714	4.0
728	3.0
736	3.0
745	3.0
750	3.0
766	3.0
778	3.0
780	1.0
788	4.0
800	2.0
838	3.0
858	4.5
866	3.0
880	2.0
898	4.0
899	3.0
901	3.0
902	3.0
903	4.0
904	4.0
905	3.0
908	4.0
909	4.0
910	5.0
912	3.0
914	3.0
915	3.0
916	3.0
919	3.0
920	4.0
922	4.0
923	4.0
924	4.0
926	4.5
927	4.0
928	5.0
933	3.0
936	4.0
938	2.0
942	4.0
947	4.0
948	4.0
949	4.0
951	3.0
953	4.0
955	5.0
971	3.0
1022	3.0
1023	4.0
1028	4.0
1029	4.0
1031	3.0
1035	5.0
1041	3.0
1046	4.5
1057	5.0
1059	5.0
1060	3.0
1073	5.0
1079	4.0
1084	4.0
1086	4.0
1089	4.0
1094	4.0
1095	4.0
1096	3.0
1097	3.5
1103	4.0
1104	5.0
1120	3.5
1136	4.0
1148	3.0
1172	4.0
1173	5.0
1175	4.0
1176	3.0
1179	5.0
1183	3.0
1185	4.0
1188	3.0
1189	3.0
1190	4.0
1192	4.0
1193	3.0
1197	3.0
1199	4.0
1200	4.0
1204	5.0
1206	3.0
1211	3.0
1214	4.0
1219	5.0
1220	4.0
1225	3.0
1228	3.0
1230	5.0
1235	5.0
1240	4.0
1244	4.0
1246	3.0
1247	3.0
1248	3.0
1251	2.0
1252	4.0
1258	4.0
1259	4.0
1264	4.0
1265	4.0
1267	4.0
1269	4.0
1270	4.0
1278	4.0
1280	4.0
1282	4.0
1285	4.0
1288	3.5
1293	3.0
1295	3.0
1296	5.0
1300	4.0
1307	3.0
1320	3.0
1321	3.0
1333	4.0
1339	4.0
1343	4.0
1345	4.5
1346	4.0
1348	4.0
1350	3.0
1354	4.0
1356	3.0
1358	3.0
1361	4.0
1366	4.0
1377	4.5
1380	3.0
1381	1.0
1387	2.0
1389	1.0
1391	1.0
1392	4.0
1393	2.0
1394	4.0
1399	3.0
1405	3.0
1407	4.0
1414	4.5
1416	3.0
1449	4.5
1480	3.0
1483	4.0
1484	3.0
1500	4.0
1517	4.0
1527	3.0
1535	3.0
1552	3.0
1554	4.0
1562	3.0
1566	4.0
1569	4.0
1573	4.0
1584	4.0
1586	1.0
1588	3.0
1594	4.0
1603	3.0
1608	4.0
1611	4.0
1614	4.0
1617	5.0
1619	3.0
1627	3.0
1635	5.0
1639	4.0
1641	3.0
1643	4.0
1645	2.0
1653	4.0
1673	5.0
1682	1.0
1683	3.0
1690	4.0
1694	3.0
1699	4.0
1701	3.5
1704	3.0
1711	2.0
1717	3.5
1719	5.0
1721	5.0
1729	4.0
1730	3.0
1732	3.0
1734	4.0
1735	3.0
1783	3.0
1784	2.0
1794	4.0
1805	3.5
1821	3.0
1834	3.0
1836	3.0
1866	2.0
1873	3.0
1885	4.0
1889	3.5
1892	3.0
1897	4.0
1907	2.0
1909	3.0
1912	4.0
1913	4.0
1914	3.0
1916	3.0
1923	3.0
1929	3.0
1944	3.0
1947	5.0
1951	4.5
1952	5.0
1956	4.0
1960	4.0
1961	3.0
1962	3.0
1964	4.0
1965	3.0
1966	4.0
1968	4.0
1997	4.0
2010	4.0
2020	5.0
2022	3.0
2025	3.0
2028	3.5
2064	3.0
2065	5.0
2067	4.0
2071	3.0
2076	5.0
2078	4.0
2081	2.0
2085	4.0
2096	4.0
2097	4.0
2099	4.0
2100	2.0
2108	3.0
2109	4.0
2132	4.0
2136	4.0
2143	3.0
2144	3.0
2145	3.0
2150	4.5
2160	5.0
2174	4.0
2176	4.0
2178	4.5
2183	3.0
2186	3.0
2203	3.0
2231	2.0
2240	4.0
2243	4.0
2245	4.0
2247	3.0
2282	3.0
2289	4.0
2291	5.0
2294	3.5
2300	3.0
2303	4.0
2313	4.5
2318	4.5
2321	3.0
2324	2.0
2329	3.0
2331	2.0
2333	4.0
2336	3.0
2346	3.0
2348	4.0
2349	4.0
2360	4.0
2361	5.0
2366	4.0
2367	3.0
2369	4.0
2384	4.0
2389	2.0
2390	3.5
2391	4.0
2394	3.0
2395	3.0
2396	3.0
2407	3.0
2427	4.0
2428	3.0
2436	3.0
2437	4.0
2439	4.0
2447	3.0
2453	2.0
2463	4.0
2488	4.0
2496	2.0
2502	3.0
2519	4.0
2529	3.0
2532	2.0
2539	3.0
2550	4.0
2565	3.0
2571	4.5
2572	3.0
2580	4.0
2583	4.0
2594	4.5
2599	4.0
2600	4.0
2606	2.0
2611	4.0
2616	3.0
2640	3.0
2641	4.0
2648	3.0
2657	4.0
2664	4.0
2671	3.0
2683	3.0
2690	3.0
2692	4.0
2696	3.5
2700	5.0
2702	2.0
2706	3.0
2710	4.0
2712	2.0
2713	3.0
2719	1.0
2721	3.0
2725	3.0
2729	4.0
2739	3.0
2746	4.0
2747	5.0
2750	3.0
2762	3.0
2763	3.0
2770	3.0
2791	3.0
2797	3.0
2804	4.0
2858	4.0
2870	4.0
2871	3.5
2872	3.0
2883	3.5
2890	4.0
2908	3.0
2912	4.0
2915	3.0
2917	4.0
2918	4.5
2925	3.0
2926	4.0
2932	3.0
2937	4.0
2940	4.0
2941	3.0
2959	4.0
2966	3.5
2967	3.5
2971	4.0
2973	4.0
2987	4.0
2995	1.0
2997	3.0
3007	4.0
3011	4.0
3019	4.0
3052	3.0
3061	5.0
3067	5.0
3072	5.0
3081	4.0
3083	3.0
3089	5.0
3094	4.0
3096	4.0
3099	4.0
3101	4.0
3125	4.0
3129	3.0
3160	4.0
3163	5.0
3176	5.0
3181	3.0
3189	4.0
3260	4.0
3267	3.0
3272	3.0
3273	3.0
3298	2.0
3299	1.0
3317	3.0
3330	4.0
3341	4.0
3362	5.0
3408	5.0
3418	4.5
3421	3.0
3422	3.5
3424	5.0
3435	4.0
3471	4.0
3476	4.0
3481	4.5
3499	4.5
3503	3.0
3504	3.5
3507	4.0
3535	4.0
3536	2.0
3545	3.0
3546	4.0
3548	5.0
3556	4.0
3578	2.5
