1	5.0
6	4.0
10	4.0
11	3.0
21	4.0
32	4.0
39	5.0
47	3.0
50	5.0
81	3.0
95	3.0
101	5.0
110	3.0
125	5.0
145	3.0
161	4.0
163	5.0
164	4.0
170	3.0
172	2.0
173	2.0
177	2.0
185	3.0
198	4.0
208	2.0
253	1.0
260	5.0
288	2.0
292	3.0
293	5.0
296	5.0
300	5.0
303	4.0
316	2.0
317	4.0
318	4.0
322	3.5
327	2.0
348	4.0
349	3.0
356	4.0
357	4.0
367	3.0
368	3.0
373	4.0
377	4.0
380	4.0
417	5.0
440	3.0
442	2.0
451	3.0
454	3.0
457	3.0
464	4.0
468	4.0
471	4.0
474	3.0
480	3.0
507	3.0
515	4.0
517	3.0
527	5.0
529	4.5
539	3.0
541	5.0
544	3.0
551	5.0
553	3.0
555	5.0
556	5.0
587	2.0
589	4.0
590	4.0
592	5.0
593	4.0
595	4.0
608	5.0
610	2.0
628	4.0
647	3.0
648	4.0
678	5.0
707	3.0
733	4.0
736	3.0
750	4.0
780	4.0
800	4.0
832	3.0
836	3.0
866	4.0
879	3.0
880	3.0
899	5.0
900	4.0
902	4.5
903	5.0
904	5.0
905	5.0
908	4.0
911	5.0
912	5.0
913	5.0
919	4.0
921	4.0
923	4.0
924	3.0
933	5.0
950	5.0
969	5.0
994	4.0
996	3.0
999	3.0
1019	4.0
1035	3.0
1036	4.0
1037	1.0
1073	5.0
1079	4.0
1080	3.0
1082	4.0
1086	4.0
1089	5.0
1090	3.0
1092	3.0
1094	4.0
1097	5.0
1101	5.0
1125	4.0
1127	4.0
1129	3.0
1136	5.0
1161	3.0
1171	4.0
1179	5.0
1183	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1209	3.0
1210	5.0
1213	4.0
1214	4.0
1215	4.0
1218	5.0
1219	4.0
1220	5.0
1222	5.0
1231	5.0
1234	5.0
1235	4.0
1238	5.0
1240	5.0
1242	5.0
1247	4.0
1248	4.0
1249	4.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1258	4.0
