1	3.5
2	3.0
10	3.5
13	3.5
17	3.5
29	3.5
32	3.5
34	3.0
44	3.0
48	3.0
60	3.0
63	3.0
107	4.0
110	4.0
112	3.0
123	4.0
135	3.5
153	3.0
160	3.0
165	4.0
203	3.5
208	3.5
253	4.0
260	2.0
262	3.0
277	2.5
293	3.5
296	3.0
316	4.0
318	3.5
329	3.5
342	3.0
349	3.5
356	3.5
362	3.0
364	2.5
367	1.5
377	1.5
380	3.5
421	3.5
429	3.0
457	3.5
468	3.0
480	5.0
497	3.0
500	3.0
520	3.5
527	4.5
531	3.0
541	4.0
551	4.0
553	3.0
586	1.5
587	3.0
588	2.0
589	5.0
590	3.5
592	3.5
593	2.5
594	1.5
595	2.5
596	2.0
608	3.5
616	3.0
648	2.5
653	4.0
733	3.0
736	3.0
750	3.0
778	3.5
780	4.0
783	2.5
799	4.5
858	3.5
903	3.5
912	3.5
913	3.5
914	3.0
916	4.0
919	2.5
923	4.0
943	4.0
946	5.0
952	4.0
953	3.0
955	4.0
1007	3.0
1012	3.0
1013	2.0
1015	3.0
1017	3.0
1019	3.0
1021	3.0
1022	2.5
1023	2.5
1025	2.5
1027	3.5
1028	3.0
1029	3.0
1030	3.0
1031	3.0
1032	2.5
1033	3.0
1035	3.0
1036	4.0
1073	3.5
1080	3.5
1083	3.5
1088	3.5
1089	4.0
1097	0.5
1136	4.0
1188	4.0
1193	3.5
1196	4.5
1197	3.0
1198	4.0
1199	4.0
1200	5.0
1201	3.5
1204	4.5
1206	3.0
1207	4.0
1208	3.5
1210	2.5
1211	4.5
1213	4.0
1214	4.5
1215	4.0
1221	4.0
1222	3.0
1240	4.0
1247	3.0
1259	3.5
1260	4.0
1262	3.5
1265	3.0
1269	4.0
1270	5.0
1271	3.0
1272	3.5
1274	1.0
1278	4.5
1284	4.0
1287	3.0
1291	4.0
1303	3.0
1304	3.5
1320	4.0
1321	3.5
1350	3.0
1356	3.5
1371	3.5
1372	3.5
1373	3.5
1374	3.5
1375	3.5
1376	5.0
1453	3.0
1517	3.5
1527	3.0
1537	4.0
1544	2.0
1566	3.0
1580	3.0
1588	3.5
1610	2.5
1625	3.5
1653	3.5
1682	3.5
1690	4.0
1721	2.0
1726	3.5
1907	3.0
1920	3.5
1962	3.5
1967	3.0
