2	2.5
3	3.5
6	4.5
11	3.5
16	4.0
18	4.0
19	4.0
22	3.5
23	4.0
25	3.5
32	5.0
34	3.0
50	3.5
70	3.0
88	3.0
104	3.5
110	4.0
111	4.5
112	2.5
125	3.0
151	4.0
153	3.5
163	3.0
172	2.0
173	0.5
180	3.5
190	3.0
194	4.0
196	3.5
208	4.0
215	3.5
216	3.5
223	4.5
225	2.5
231	5.0
235	4.0
253	2.0
256	3.0
260	4.0
273	4.0
280	5.0
288	2.5
290	2.5
292	2.5
293	4.5
296	5.0
300	3.5
303	4.0
315	1.5
316	2.5
318	4.0
333	4.5
337	4.0
344	4.0
353	3.5
356	4.5
357	2.5
367	4.0
368	3.5
376	3.0
377	3.5
380	2.0
382	4.0
383	3.5
407	4.0
410	3.5
413	3.0
428	4.5
431	3.0
432	3.0
434	3.5
435	3.0
440	3.5
442	1.0
454	3.5
457	4.0
466	3.0
471	4.0
475	4.5
482	4.0
500	4.0
520	3.0
527	4.5
535	5.0
541	4.0
553	3.5
555	4.5
586	3.5
587	4.0
589	4.5
590	3.0
592	4.0
593	4.5
597	4.0
599	3.0
608	3.5
628	3.5
648	3.5
665	2.0
678	4.5
714	4.0
750	3.0
780	3.5
782	3.5
784	4.0
785	3.5
786	2.0
788	4.5
802	3.5
832	3.5
852	3.5
858	4.0
903	3.0
904	4.0
908	3.5
923	4.0
1027	3.0
1028	3.5
1036	4.0
1047	3.5
1061	3.5
1079	3.5
1080	4.0
1088	3.0
1089	4.5
1090	4.5
1091	2.0
1092	3.0
1097	3.0
1101	3.5
1103	4.0
1104	2.0
1120	3.0
1127	3.5
1129	4.0
1136	4.5
1147	4.0
1161	4.0
1178	4.0
1185	4.5
1193	5.0
1196	4.0
1198	4.0
1200	4.0
1201	5.0
1203	4.5
1204	4.0
1206	5.0
1208	4.5
1209	3.0
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1220	4.0
1221	4.0
1222	4.0
1224	2.0
1225	4.0
1227	4.0
1228	5.0
1232	1.0
1234	4.5
1235	2.0
1240	5.0
1241	2.5
1242	4.5
1246	4.0
1247	4.0
1249	4.5
1250	4.0
1252	4.0
1255	4.0
1257	4.0
1258	5.0
1259	4.5
1261	4.5
1262	4.0
1263	5.0
1265	4.5
1266	3.5
1270	4.0
1272	5.0
1273	3.5
1275	4.0
1276	4.5
1278	3.0
1279	4.0
1281	4.0
1285	4.0
1287	4.0
1288	3.0
1291	4.0
1297	3.5
1298	3.5
1300	4.0
1303	4.0
1304	3.5
1307	2.0
1321	4.0
1327	4.5
1333	4.0
1343	4.0
1345	4.5
1350	4.0
1358	4.5
1377	4.0
1378	3.0
1380	4.0
1381	3.0
1385	2.5
1387	4.0
1391	4.0
1393	3.5
1394	4.0
1407	3.0
1408	3.5
1431	4.0
1466	4.0
1485	3.5
1500	4.0
1517	4.0
1527	4.0
1544	3.0
1573	4.0
1580	3.5
1584	3.0
1598	3.5
1617	4.0
1625	3.5
1639	1.5
1645	3.5
1653	4.0
1663	4.5
1673	2.0
1682	3.5
1704	4.0
1707	2.0
1711	2.0
1721	4.0
1729	3.0
1777	2.0
1784	4.0
1805	3.0
1884	3.0
1917	3.0
1923	4.0
1945	4.0
1952	5.0
1953	3.0
1954	5.0
1955	4.5
1956	5.0
1961	4.0
1968	4.0
1974	2.0
1975	3.0
1976	3.0
1977	3.0
1978	3.0
1979	3.0
1980	2.0
1981	3.5
1982	4.0
1994	3.0
1997	4.0
2000	3.5
2001	3.0
2011	3.5
2012	3.5
2019	4.0
2028	4.0
2042	2.0
2054	3.0
2082	2.0
2100	3.5
2109	4.0
2114	4.5
2118	5.0
2133	3.0
2145	3.0
2150	4.0
2160	5.0
2176	4.5
2194	3.5
2195	3.5
2231	2.5
2232	3.5
2248	2.0
2265	3.0
2268	4.0
2269	3.0
2273	2.5
2278	3.5
2288	4.0
2291	5.0
2296	4.0
2302	4.0
2313	5.0
2318	4.5
2324	2.0
2329	5.0
2335	3.0
2344	4.5
2371	4.0
2401	4.0
2402	4.5
2403	5.0
2404	2.5
2406	3.5
2409	4.0
2410	4.5
2411	3.5
2412	3.0
2416	3.5
2420	4.0
2421	3.0
2422	3.0
2423	3.0
2455	4.5
2459	4.5
2467	4.0
2469	4.0
2470	4.0
2471	3.0
2478	3.5
2502	4.0
2513	3.0
2517	4.5
2527	3.5
2529	5.0
2530	4.0
2531	2.0
2539	3.0
2571	2.5
2599	2.5
2605	3.5
2628	3.0
2640	4.5
2654	3.0
2683	3.5
2696	2.0
2699	3.0
2706	3.5
2716	3.5
2728	4.0
2729	4.0
2730	2.0
2746	2.5
2747	4.5
2762	2.5
2788	4.5
2789	3.5
2791	3.5
2794	3.5
2795	4.0
2796	3.0
2797	3.5
2808	3.0
2815	2.5
2858	3.5
2871	5.0
2890	4.0
2915	5.0
2916	3.5
2918	3.0
2921	4.0
2922	4.0
2944	4.0
2947	3.5
2948	3.5
2949	4.0
2951	3.0
2953	2.5
2959	4.0
2968	2.0
2985	3.0
2989	4.0
2991	4.5
2993	4.0
3006	4.0
3016	4.0
3020	4.5
3033	2.0
3037	4.5
3039	3.5
3081	3.0
3087	3.0
3097	3.0
3101	3.5
3104	4.0
3108	4.5
3147	4.0
3152	3.0
3160	4.5
3174	4.0
3178	4.0
3186	4.0
3198	4.0
3203	3.5
3210	2.5
3219	3.0
3247	3.0
3252	3.5
3253	3.5
3265	3.5
3272	3.5
3307	3.5
3342	4.0
3361	3.5
3362	3.5
3409	4.0
3421	3.0
3424	3.0
3430	3.0
3448	3.5
3450	3.5
3451	3.0
3462	4.0
3467	3.0
3468	4.5
3469	1.0
3476	5.0
3478	3.0
3499	3.5
3508	3.0
3513	3.0
3524	3.5
3527	4.5
3551	4.5
3552	4.0
3578	4.5
3608	3.0
3629	3.5
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3654	3.5
3671	4.0
3681	5.0
3682	4.0
3698	3.0
3702	4.5
3703	4.0
3705	3.5
3706	4.5
3708	3.5
3730	2.0
3735	3.5
3741	3.0
3752	3.5
3760	2.0
3791	3.5
3798	4.0
3809	4.0
3819	4.0
3825	2.5
3826	2.5
3836	4.5
3873	3.0
3882	1.0
3917	3.5
3950	4.0
3984	4.0
3985	4.0
4002	4.0
4007	3.0
4011	2.5
4018	3.0
4022	4.0
4027	4.0
4037	4.0
4056	3.0
4082	5.0
4084	3.0
4085	3.5
4091	4.0
4105	3.5
4128	3.5
4167	2.0
4174	2.0
4187	4.0
4246	4.0
4251	3.5
4254	3.0
4262	5.0
4285	4.0
4291	2.5
4310	3.0
4321	3.5
4327	4.0
4329	3.5
4333	3.5
4361	3.5
4406	3.0
4450	2.0
4465	3.5
4498	4.0
4499	4.0
4509	3.5
4531	3.0
4545	3.0
4553	4.0
4558	3.0
4623	3.5
4638	0.5
4662	3.0
4701	1.0
4720	3.0
4725	3.5
4776	3.5
4855	4.0
4865	1.0
4881	2.0
4890	4.0
4941	3.5
4973	3.5
4974	4.0
4993	3.5
4995	4.0
5004	4.0
5021	4.0
5027	2.5
5049	4.0
5074	2.0
5108	4.0
5152	3.0
5219	3.0
5269	4.0
5292	3.5
5294	3.5
5308	3.0
5323	1.0
5349	3.0
5449	3.0
5464	4.0
5500	4.0
5548	4.0
5602	2.0
5650	3.0
5712	3.0
5833	2.5
5853	4.0
5899	2.0
5902	2.5
5952	3.5
5956	3.5
5959	3.0
5989	3.5
5995	4.0
6058	3.0
6104	4.0
6156	1.0
6214	4.0
6287	3.0
6301	4.0
6323	3.5
6373	3.5
6378	3.5
6534	3.5
6645	4.5
6708	3.5
6711	4.0
6787	4.0
6800	3.0
6807	4.0
6808	3.0
6863	2.5
6867	3.5
6870	4.0
6874	4.5
6890	2.5
6893	4.0
6942	2.0
6944	3.5
6947	2.5
6953	4.0
6957	4.0
6966	4.0
7001	4.5
7004	3.5
7027	3.0
7028	3.0
7076	3.5
7091	4.0
7123	0.5
7132	3.0
