1	5.0
2	3.0
6	4.0
10	3.0
14	3.0
16	4.5
18	4.0
19	2.0
21	4.0
24	3.0
25	4.0
32	5.0
34	3.0
39	3.0
46	1.0
47	3.0
50	5.0
52	4.5
62	1.0
70	4.5
94	2.0
95	2.0
102	4.0
104	3.0
105	2.0
110	3.5
112	3.0
125	5.0
141	3.0
150	4.5
151	4.0
153	1.0
157	2.0
160	3.0
162	4.0
165	3.0
170	3.5
172	4.0
173	1.0
180	3.5
185	2.0
193	2.0
208	3.0
223	4.5
230	3.0
231	4.5
235	4.5
246	4.0
253	3.0
256	2.0
260	5.0
272	3.0
288	3.0
293	4.0
296	5.0
300	4.0
312	3.5
316	4.0
317	3.0
318	4.5
327	2.5
329	4.0
337	4.0
339	3.5
342	4.5
344	2.0
346	5.0
348	3.0
349	3.5
353	3.5
354	3.5
355	1.0
356	4.5
357	3.0
364	3.0
367	4.0
368	3.0
370	2.0
372	3.0
373	4.5
377	3.0
379	2.0
380	4.5
410	3.0
413	2.5
417	4.5
429	3.0
431	4.0
432	2.0
441	4.5
442	2.0
448	3.5
457	4.0
467	2.0
471	5.0
474	3.0
480	4.5
481	4.0
482	3.0
485	3.0
492	4.0
500	3.0
514	5.0
518	4.0
527	4.0
533	2.0
538	5.0
539	3.0
541	4.5
543	5.0
555	4.5
574	3.0
585	3.0
586	3.0
587	3.0
588	3.0
589	3.5
590	4.0
592	3.5
593	3.0
594	5.0
596	4.0
605	3.0
608	5.0
610	3.0
616	3.0
619	3.0
648	2.5
653	3.0
663	4.0
671	0.5
697	4.0
720	3.0
725	3.0
728	3.0
733	4.0
736	4.0
745	4.0
750	4.5
778	5.0
780	2.5
784	4.0
785	4.5
786	3.0
788	2.0
799	3.0
802	3.0
818	3.0
836	3.0
837	4.5
842	3.0
849	3.0
851	4.0
858	4.5
866	4.0
899	4.0
903	4.5
904	4.5
908	4.5
909	4.0
910	4.5
912	5.0
913	5.0
914	4.0
916	4.0
919	5.0
920	5.0
921	5.0
923	4.0
924	4.0
933	4.5
943	4.0
950	3.0
951	4.0
952	4.0
953	4.0
969	4.0
973	4.0
991	3.0
