6	4.0
10	2.0
11	3.0
16	4.0
17	3.0
21	3.0
25	4.0
34	4.0
36	4.0
39	3.0
42	3.0
45	3.0
47	4.0
50	3.0
52	1.0
54	3.0
58	3.0
69	3.0
70	1.0
72	5.0
89	3.0
94	3.0
95	2.0
101	5.0
111	3.0
112	3.0
118	2.0
123	3.0
125	4.0
132	1.0
141	3.0
144	4.0
151	4.0
156	1.0
159	4.0
161	3.0
162	4.0
163	2.0
164	3.0
175	3.0
180	3.0
185	2.0
186	2.0
187	2.0
194	3.0
195	2.0
196	2.0
205	3.0
215	5.0
218	2.0
223	5.0
224	2.0
229	2.0
230	3.0
231	4.0
232	3.0
233	2.0
235	4.0
237	2.0
246	5.0
247	3.0
259	3.0
260	4.0
276	2.0
288	2.0
290	3.0
291	2.0
293	3.0
296	5.0
300	4.0
307	3.0
308	3.0
318	4.0
319	3.0
337	4.0
339	3.0
344	2.0
347	2.0
348	4.0
356	3.0
357	4.0
361	3.0
371	3.0
372	4.0
373	4.0
377	4.0
378	2.0
384	3.0
412	3.0
417	1.0
428	3.0
431	3.0
436	2.0
440	3.0
441	4.0
442	2.0
450	1.0
451	4.0
456	4.0
457	3.0
464	1.0
471	2.0
474	3.0
480	4.0
481	2.0
482	1.0
490	3.0
492	3.0
493	4.0
500	2.0
509	4.0
516	3.0
517	3.0
523	3.0
529	3.0
535	3.0
537	1.0
539	2.0
540	2.0
543	3.0
550	3.0
553	2.0
555	2.0
562	2.0
574	1.0
589	5.0
592	1.0
595	4.0
597	3.0
605	3.0
608	5.0
612	3.0
628	4.0
647	3.0
648	4.0
700	4.0
708	3.0
733	2.0
736	3.0
778	3.0
780	2.0
781	2.0
785	3.0
804	1.0
805	3.0
832	1.0
849	1.0
852	3.0
858	5.0
866	3.0
882	2.0
899	4.0
902	3.0
903	3.0
904	4.0
908	3.0
909	5.0
913	5.0
916	4.0
920	3.0
999	3.0
1034	2.0
1041	4.0
1051	2.0
1054	4.0
1056	4.0
1057	2.0
1059	3.0
1060	4.0
1077	4.0
1078	4.0
1084	5.0
1088	4.0
1089	4.0
1092	3.0
1094	4.0
1097	3.0
1101	2.0
1120	4.0
1129	2.0
1147	3.0
1179	3.0
1189	5.0
1190	2.0
1191	3.0
1196	4.0
1197	4.0
1198	4.0
1203	4.0
1206	3.0
1207	5.0
1208	3.0
1210	3.0
1212	4.0
1213	4.0
1215	3.0
1218	3.0
1219	5.0
1221	4.0
1222	3.0
1228	4.0
1230	5.0
1235	4.0
1236	2.0
1240	4.0
1242	4.0
1244	4.0
1247	4.0
1248	4.0
1249	3.0
1252	4.0
1259	5.0
1266	4.0
1267	4.0
1268	3.0
1270	4.0
1278	3.0
1285	2.0
1288	4.0
1291	3.0
1300	4.0
1307	4.0
1339	1.0
1343	5.0
1346	2.0
1358	3.0
1377	1.0
1380	3.0
1387	5.0
1393	4.0
1394	3.0
1405	3.0
1407	3.0
1414	3.0
1441	3.0
1454	1.0
1464	1.0
1466	5.0
1476	4.0
1479	3.0
1480	2.0
1483	3.0
1484	3.0
1498	2.0
1499	3.0
1500	3.0
1513	3.0
1517	3.0
1518	4.0
1527	1.0
1554	1.0
1566	3.0
1569	4.0
1573	3.0
1580	4.0
1589	2.0
1594	3.0
1603	3.0
1608	3.0
1611	1.0
1616	2.0
1617	4.0
1625	3.0
1627	2.0
1629	3.0
1635	3.0
1639	4.0
1641	5.0
1645	1.0
1653	2.0
1660	3.0
1672	4.0
1673	3.0
1680	3.0
1682	3.0
1683	3.0
1693	3.0
1701	5.0
1704	4.0
1717	3.0
1721	3.0
1729	5.0
1732	2.0
1735	2.0
1747	3.0
1769	3.0
1777	3.0
1784	3.0
1785	3.0
1805	3.0
1816	3.0
1821	3.0
1834	3.0
1836	2.0
1840	2.0
1845	3.0
1866	3.0
1875	2.0
1883	2.0
1885	3.0
1895	2.0
1904	4.0
1909	2.0
1912	5.0
1923	5.0
1952	4.0
1954	4.0
1961	3.0
1963	4.0
1966	3.0
1968	4.0
1974	1.0
1991	3.0
1994	3.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2005	4.0
2010	4.0
2011	3.0
2014	3.0
2020	3.0
2023	3.0
2025	3.0
2028	3.0
2042	3.0
2054	3.0
2064	5.0
2065	4.0
2076	2.0
2082	4.0
2100	3.0
2107	2.0
2114	3.0
2115	4.0
2121	2.0
2126	2.0
2133	3.0
2134	2.0
2139	3.0
2144	2.0
2145	4.0
2155	3.0
2160	4.0
2165	1.0
2169	1.0
2171	3.0
2186	4.0
2231	3.0
2245	3.0
2247	3.0
2248	4.0
2261	2.0
2262	3.0
2268	4.0
2272	3.0
2278	4.0
2289	4.0
2291	3.0
2302	4.0
2324	3.0
2329	2.0
2353	3.0
2356	1.0
2369	3.0
2371	3.0
2372	3.0
2375	3.0
2378	2.0
2389	3.0
2391	4.0
2395	5.0
2396	4.0
2403	3.0
2405	3.0
2406	3.0
2409	4.0
2410	3.0
2411	3.0
2416	3.0
2420	4.0
2421	2.0
2428	2.0
2433	3.0
2443	3.0
2455	4.0
2456	2.0
2457	3.0
2458	4.0
2463	3.0
2470	3.0
2478	2.0
2485	3.0
2502	5.0
2505	4.0
2541	3.0
2542	3.0
2551	3.0
2558	3.0
2570	5.0
2571	3.0
2572	3.0
2580	5.0
2594	1.0
2598	3.0
2599	5.0
2600	3.0
2616	2.0
2628	2.0
2640	3.0
2641	5.0
2642	2.0
2657	3.0
2671	4.0
2692	3.0
2699	3.0
2700	3.0
2702	2.0
2706	4.0
2710	3.0
2712	1.0
2716	4.0
2717	2.0
2723	3.0
2735	2.0
2746	3.0
2762	5.0
2763	3.0
2770	3.0
2787	3.0
2791	4.0
2794	3.0
2797	4.0
2802	2.0
2804	5.0
2806	2.0
2827	2.0
2841	4.0
2858	3.0
2881	2.0
2883	3.0
2890	5.0
2900	3.0
2902	1.0
2912	4.0
2915	3.0
2917	4.0
2918	3.0
2952	4.0
2959	2.0
2973	4.0
2976	2.0
2978	2.0
2985	4.0
2986	2.0
2997	4.0
3006	4.0
3007	3.0
3016	3.0
3017	2.0
3019	5.0
3033	3.0
3044	3.0
3045	2.0
3052	3.0
3060	3.0
3063	3.0
3067	2.0
3089	5.0
3098	3.0
3101	3.0
3104	3.0
3105	3.0
3129	3.0
3142	3.0
3160	3.0
3173	3.0
3174	3.0
3177	2.0
3178	4.0
3203	4.0
3210	5.0
3219	2.0
3225	1.0
3238	1.0
3243	2.0
3246	3.0
3249	3.0
3252	2.0
3253	2.0
3261	3.0
3262	1.0
3263	4.0
3265	3.0
3267	5.0
3270	3.0
3271	3.0
3274	3.0
3298	3.0
3316	3.0
3317	3.0
3327	4.0
3355	3.0
3360	4.0
3361	5.0
3362	4.0
3388	3.0
3394	1.0
3408	4.0
3418	3.0
3424	4.0
3426	3.0
3435	5.0
3444	2.0
3448	3.0
3466	3.0
3478	4.0
3481	5.0
3499	4.0
3512	3.0
3515	4.0
3526	4.0
3529	3.0
3535	2.0
3536	3.0
3554	4.0
3556	2.0
3557	3.0
3591	3.0
3608	3.0
3616	1.0
3617	3.0
3623	3.0
3624	4.0
3660	1.0
3668	3.0
3671	4.0
3683	4.0
3688	3.0
3693	2.0
3706	2.0
3707	1.0
3717	3.0
3728	5.0
3729	3.0
3733	3.0
3735	4.0
3740	3.0
3744	3.0
3752	3.0
3763	3.0
3793	3.0
3794	4.0
3801	4.0
3809	3.0
3812	3.0
3819	3.0
3826	3.0
3852	4.0
3861	3.0
3865	5.0
3868	4.0
3869	3.0
3882	3.0
3893	4.0
3897	5.0
3909	2.0
3915	4.0
3948	4.0
3949	4.0
3967	4.0
3983	4.0
3987	3.0
3994	3.0
3996	4.0
4010	3.0
4014	2.0
4017	3.0
4018	1.0
4020	3.0
4029	2.0
4034	5.0
4054	3.0
4056	4.0
4062	3.0
4066	3.0
4067	2.0
4082	2.0
4084	3.0
4085	3.0
4086	3.0
4091	3.0
4102	3.0
4121	3.0
4132	3.0
4144	4.0
4149	2.0
4161	2.0
4210	3.0
4211	3.0
4226	4.0
4231	2.0
4239	3.0
4246	3.0
4262	4.0
4296	2.0
4304	4.0
4306	4.0
4317	3.0
4321	4.0
4326	3.0
4333	3.0
4343	2.0
4344	2.0
4351	2.0
4372	4.0
4448	4.0
4450	3.0
4452	3.0
4487	3.0
4489	5.0
4506	2.0
4509	3.0
4545	2.0
4553	2.0
4558	3.0
4571	3.0
4572	3.0
4621	3.0
4623	4.0
4641	3.0
4643	2.0
4654	2.0
4661	4.0
4673	2.0
4678	2.0
4679	2.0
4701	3.0
4718	3.0
4723	4.0
4734	2.0
4776	3.0
4816	3.0
4823	2.0
4873	3.0
4886	4.0
4889	3.0
4890	2.0
4914	4.0
4932	3.0
4963	4.0
4973	4.0
4974	2.0
4975	1.0
4978	3.0
4979	3.0
4992	4.0
4993	3.0
4995	3.0
5009	4.0
5013	3.0
5015	4.0
5103	3.0
5135	4.0
5139	5.0
5151	2.0
5222	4.0
5225	4.0
5266	4.0
5267	4.0
5296	1.0
5339	4.0
5349	4.0
5364	4.0
5377	5.0
5380	3.0
5401	3.0
5418	3.0
5419	1.0
5450	5.0
5452	2.0
5481	3.0
5502	3.0
5504	2.0
5505	2.0
5553	4.0
5572	4.0
5617	3.0
5620	2.0
5650	2.0
5669	4.0
5679	2.0
5685	4.0
5693	3.0
5784	1.0
5792	3.0
5810	4.0
5893	4.0
5902	4.0
5941	4.0
5955	5.0
5956	4.0
5957	3.0
5991	4.0
6001	3.0
6155	2.0
6156	4.0
6188	3.0
6218	3.0
6296	3.0
6323	2.0
6440	3.0
6534	3.0
6586	4.0
6709	3.0
6774	3.0
6796	4.0
6800	2.0
6874	4.0
