1	4.0
2	3.0
3	3.0
5	3.0
6	3.0
7	4.0
8	4.0
10	4.0
11	4.0
15	3.0
16	4.0
18	4.0
19	2.0
20	4.0
21	5.0
23	3.0
24	4.0
27	3.0
29	4.0
32	4.0
34	5.0
35	3.0
39	4.0
42	3.0
43	3.0
44	2.0
45	3.0
46	3.0
47	4.0
50	5.0
54	3.0
57	4.0
58	4.0
60	4.0
62	3.0
64	2.0
65	2.0
68	3.0
70	3.0
71	2.0
76	2.0
78	3.0
79	3.0
81	2.0
86	3.0
87	3.0
88	3.0
92	3.0
94	5.0
95	3.0
97	3.0
100	3.0
101	4.0
102	3.0
104	2.0
110	4.0
111	5.0
112	3.0
113	3.0
117	3.0
118	3.0
121	4.0
126	3.0
132	2.0
141	4.0
144	3.0
145	4.0
147	4.0
150	5.0
151	3.0
153	3.0
156	2.0
157	3.0
158	4.0
159	3.0
160	3.0
161	4.0
163	3.0
164	3.0
165	4.0
166	4.0
168	3.0
169	3.0
170	4.0
172	4.0
173	4.0
174	3.0
175	5.0
179	2.0
180	4.0
185	3.0
186	3.0
194	4.0
195	3.0
196	3.0
198	4.0
204	3.0
205	5.0
207	3.0
208	4.0
215	3.0
216	2.0
218	3.0
222	3.0
223	4.0
224	3.0
227	3.0
229	3.0
230	3.0
231	4.0
234	2.0
235	4.0
236	3.0
237	3.0
238	3.0
240	2.0
242	4.0
249	3.0
252	4.0
253	4.0
257	3.0
258	3.0
260	5.0
261	3.0
265	4.0
266	4.0
268	3.0
273	3.0
274	2.0
275	2.0
276	4.0
280	4.0
281	4.0
288	4.0
291	1.0
292	4.0
293	5.0
296	5.0
299	3.0
300	3.0
303	4.0
315	3.0
316	5.0
317	3.0
318	5.0
319	4.0
322	4.0
327	2.0
329	4.0
332	3.0
333	3.0
337	5.0
339	3.0
340	5.0
342	3.0
343	3.0
344	3.0
346	4.0
349	4.0
350	4.0
351	3.0
353	4.0
355	1.0
356	4.0
357	5.0
358	3.0
360	4.0
361	3.0
364	5.0
365	3.0
367	4.0
368	3.0
370	3.0
372	4.0
374	3.0
376	4.0
377	4.0
378	3.0
379	4.0
380	4.0
381	3.0
382	3.0
383	3.0
410	2.0
412	3.0
413	3.0
414	3.0
416	3.0
417	3.0
418	3.0
420	3.0
423	3.0
424	3.0
425	4.0
427	2.0
428	3.0
429	1.0
431	3.0
432	3.0
434	4.0
435	2.0
438	4.0
440	4.0
441	5.0
442	4.0
444	2.0
450	2.0
454	3.0
455	4.0
456	3.0
457	4.0
458	3.0
459	3.0
460	2.0
464	3.0
465	3.0
466	3.0
468	3.0
471	4.0
472	3.0
474	4.0
479	4.0
480	5.0
481	3.0
485	3.0
489	3.0
490	3.0
491	4.0
494	4.0
500	3.0
502	2.0
504	3.0
505	2.0
506	3.0
507	4.0
508	4.0
509	4.0
511	3.0
514	3.0
515	4.0
516	3.0
517	4.0
518	3.0
520	2.0
522	3.0
524	4.0
527	5.0
528	3.0
529	5.0
532	3.0
533	2.0
535	4.0
538	4.0
539	5.0
541	4.0
543	3.0
544	3.0
546	1.0
547	2.0
548	3.0
550	4.0
551	4.0
552	4.0
553	3.0
555	4.0
562	5.0
569	4.0
574	4.0
586	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	4.0
596	4.0
597	4.0
605	3.0
608	5.0
616	3.0
627	4.0
628	4.0
647	4.0
648	3.0
653	4.0
662	4.0
674	2.0
688	2.0
691	3.0
694	2.0
695	2.0
697	3.0
700	4.0
707	2.0
708	3.0
711	4.0
714	4.0
724	3.0
733	4.0
736	4.0
737	2.0
741	3.0
748	3.0
750	4.0
761	2.0
765	2.0
778	4.0
780	4.0
781	3.0
785	4.0
786	4.0
788	2.0
798	3.0
802	4.0
804	3.0
805	3.0
808	3.0
809	3.0
810	2.0
829	2.0
832	4.0
835	3.0
836	3.0
837	3.0
840	3.0
842	3.0
849	2.0
851	4.0
852	4.0
879	2.0
880	2.0
881	3.0
898	3.0
899	4.0
902	4.0
903	4.0
908	4.0
909	3.0
910	4.0
912	3.0
913	4.0
914	4.0
916	4.0
919	4.0
923	4.0
924	4.0
933	4.0
948	4.0
949	4.0
952	4.0
953	4.0
971	4.0
986	3.0
990	2.0
996	3.0
1003	3.0
1004	2.0
1005	3.0
1009	3.0
1010	4.0
1013	3.0
1015	3.0
1017	3.0
1018	2.0
1019	4.0
1020	3.0
1021	3.0
1022	4.0
1023	4.0
1025	4.0
1027	3.0
1028	3.0
1029	4.0
1030	4.0
1031	3.0
1032	4.0
1034	3.0
1035	3.0
1036	4.0
1037	3.0
1042	4.0
1046	4.0
1047	3.0
1049	4.0
1057	4.0
1059	4.0
1060	4.0
1061	4.0
1064	3.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1083	4.0
1084	4.0
1085	3.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1093	4.0
1094	4.0
1095	4.0
1097	5.0
1101	4.0
1103	5.0
1120	3.0
1124	5.0
1125	4.0
1126	2.0
1127	4.0
1129	4.0
1135	3.0
1136	5.0
1161	4.0
1167	2.0
1171	4.0
1172	4.0
1173	3.0
1176	3.0
1183	3.0
1190	4.0
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1199	3.0
1200	4.0
1201	4.0
1203	5.0
1207	5.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1220	4.0
1222	4.0
1227	4.0
1230	4.0
1234	4.0
1235	5.0
1238	3.0
1240	4.0
1242	4.0
1245	3.0
1246	4.0
1247	5.0
1249	4.0
1250	5.0
1253	4.0
1257	4.0
1258	4.0
1259	5.0
1262	5.0
1263	4.0
1265	4.0
1266	5.0
1268	5.0
1270	4.0
1271	4.0
1272	4.0
1275	3.0
1276	5.0
1278	4.0
1281	4.0
1282	4.0
1283	4.0
1285	4.0
1287	4.0
1290	4.0
1291	4.0
1292	4.0
1293	4.0
1296	4.0
1297	3.0
1299	4.0
1300	4.0
1302	4.0
1303	4.0
1304	4.0
1305	3.0
1307	4.0
1320	4.0
1321	5.0
1333	4.0
1339	3.0
1342	2.0
1343	3.0
1345	3.0
1347	3.0
1350	4.0
1353	4.0
1355	3.0
1356	4.0
1357	4.0
1358	4.0
1359	3.0
1363	3.0
1370	4.0
1371	4.0
1372	4.0
1373	3.0
1374	3.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1380	4.0
1382	3.0
1385	3.0
1387	5.0
1388	2.0
1391	3.0
1393	4.0
1396	5.0
1399	4.0
1405	4.0
1407	4.0
1408	4.0
1409	3.0
1419	4.0
1422	3.0
1425	3.0
1431	3.0
1438	3.0
1440	1.0
1441	4.0
1442	3.0
1449	2.0
1453	1.0
1454	3.0
1457	3.0
1459	3.0
1461	2.0
1466	4.0
1474	3.0
1476	4.0
1479	2.0
1480	3.0
1485	4.0
1488	3.0
1497	1.0
1498	3.0
1499	3.0
1500	5.0
1503	3.0
1513	3.0
1515	2.0
1517	4.0
1526	3.0
1527	4.0
1544	5.0
1550	3.0
1552	4.0
1554	4.0
1556	2.0
1562	3.0
1566	3.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	3.0
1587	3.0
1589	4.0
1590	1.0
1591	2.0
1592	4.0
1593	3.0
1595	3.0
1597	4.0
1603	3.0
1605	4.0
1608	4.0
1609	3.0
1610	4.0
1611	4.0
1614	4.0
1615	3.0
1616	3.0
1617	5.0
1619	3.0
1620	3.0
1625	4.0
1627	3.0
1633	5.0
1635	5.0
1639	5.0
1641	4.0
1642	5.0
1643	5.0
1644	3.0
1645	3.0
1653	4.0
1655	2.0
1658	3.0
1660	4.0
1663	3.0
1665	4.0
1667	3.0
1670	4.0
1673	4.0
1674	4.0
1676	4.0
1682	2.0
1687	2.0
1689	3.0
1690	4.0
1693	3.0
1699	3.0
1701	4.0
1702	3.0
1704	5.0
1707	2.0
1711	4.0
1713	3.0
1717	3.0
1721	5.0
1722	4.0
1726	1.0
1727	4.0
1729	4.0
1730	3.0
1732	4.0
1734	5.0
1735	4.0
1747	4.0
1748	4.0
1752	3.0
1754	4.0
1769	3.0
1777	4.0
1779	3.0
1784	5.0
1792	3.0
1794	3.0
1799	4.0
1801	4.0
1804	3.0
1805	3.0
1810	4.0
1821	3.0
1831	2.0
1833	4.0
1834	4.0
1835	3.0
1836	4.0
1841	3.0
1845	4.0
1848	4.0
1855	3.0
1858	3.0
1862	3.0
1876	4.0
1882	2.0
1883	4.0
1885	4.0
1888	3.0
1889	2.0
1894	3.0
1895	4.0
1900	5.0
1907	4.0
1909	4.0
1911	3.0
1912	4.0
1914	4.0
1917	3.0
1918	3.0
1920	4.0
1921	2.0
1923	5.0
1924	1.0
1936	4.0
1947	4.0
1949	4.0
1950	4.0
1951	3.0
1952	4.0
1953	5.0
1954	5.0
1955	5.0
1956	4.0
1957	4.0
1958	4.0
1960	4.0
1961	4.0
1964	4.0
1965	3.0
1966	3.0
1967	3.0
1968	4.0
1974	3.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2002	4.0
2003	4.0
2004	2.0
2005	4.0
2006	4.0
2009	3.0
2010	4.0
2011	3.0
2012	4.0
2015	3.0
2018	4.0
2020	3.0
2021	5.0
2026	3.0
2028	5.0
2034	3.0
2036	3.0
2041	2.0
2042	3.0
2046	4.0
2051	4.0
2052	3.0
2053	3.0
2054	3.0
2058	4.0
2059	3.0
2060	2.0
2067	3.0
2068	4.0
2072	3.0
2076	3.0
2077	3.0
2078	5.0
2080	4.0
2081	3.0
2082	4.0
2084	4.0
2085	4.0
2087	4.0
2088	2.0
2090	3.0
2091	3.0
2094	3.0
2099	3.0
2100	4.0
2102	4.0
2105	4.0
2106	4.0
2107	3.0
2108	4.0
2112	4.0
2114	5.0
2115	3.0
2116	3.0
2122	3.0
2124	3.0
2125	3.0
2126	3.0
2133	3.0
2134	4.0
2135	4.0
2136	4.0
2138	4.0
2139	3.0
2140	3.0
2143	3.0
2144	3.0
2145	4.0
2146	3.0
2152	3.0
2153	2.0
2155	5.0
2160	3.0
2161	5.0
2162	3.0
2163	3.0
2166	3.0
2167	4.0
2169	2.0
2173	3.0
2174	4.0
2186	4.0
2188	3.0
2193	3.0
2194	4.0
2195	3.0
2231	4.0
2232	3.0
2236	4.0
2240	4.0
2241	3.0
2243	3.0
2245	3.0
2248	4.0
2249	3.0
2252	3.0
2253	3.0
2263	3.0
2268	4.0
2269	2.0
2272	3.0
2273	4.0
2278	4.0
2279	3.0
2280	3.0
2282	4.0
2287	4.0
2289	5.0
2291	4.0
2294	4.0
2297	4.0
2300	4.0
2301	4.0
2302	4.0
2306	2.0
2310	4.0
2311	3.0
2313	4.0
2316	3.0
2318	4.0
2320	3.0
2321	5.0
2322	3.0
2324	1.0
2325	1.0
2328	3.0
2329	4.0
2331	3.0
2333	4.0
2334	4.0
2335	2.0
2336	4.0
2337	4.0
2338	2.0
2340	3.0
2344	2.0
2346	4.0
2353	4.0
2355	3.0
2356	4.0
2357	5.0
2359	4.0
2366	3.0
2369	3.0
2370	3.0
2371	3.0
2373	2.0
2375	2.0
2376	3.0
2378	3.0
2379	3.0
2380	2.0
2381	2.0
2382	2.0
2384	4.0
2385	3.0
2387	3.0
2390	4.0
2391	4.0
2393	3.0
2394	3.0
2395	5.0
2396	5.0
2398	4.0
2399	2.0
2401	4.0
2402	3.0
2403	4.0
2404	3.0
2405	3.0
2406	3.0
2407	4.0
2408	3.0
2409	3.0
2410	3.0
2411	3.0
2412	4.0
2414	3.0
2418	3.0
2420	4.0
2421	3.0
2422	2.0
2423	2.0
2424	4.0
2427	2.0
2428	3.0
2429	3.0
2431	2.0
2432	3.0
2436	5.0
2437	3.0
2439	5.0
2443	5.0
2447	3.0
2448	3.0
2450	1.0
2451	2.0
2453	3.0
2454	3.0
2455	3.0
2457	4.0
2463	3.0
2467	5.0
2469	3.0
2470	3.0
2471	3.0
2474	3.0
2476	4.0
2485	4.0
2490	2.0
2496	4.0
2497	4.0
2498	1.0
2501	5.0
2502	3.0
2504	1.0
2505	3.0
2506	2.0
2513	3.0
2514	2.0
2520	3.0
2521	2.0
2524	3.0
2527	4.0
2528	4.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	4.0
2540	3.0
2541	4.0
2542	4.0
2546	3.0
2548	2.0
2549	2.0
2553	4.0
2558	2.0
2560	4.0
2561	4.0
2565	4.0
2567	4.0
2568	2.0
2570	4.0
2571	4.0
2572	4.0
2580	5.0
2581	3.0
2583	4.0
2596	3.0
2598	2.0
2599	5.0
2600	4.0
2605	2.0
2606	3.0
2611	4.0
2615	3.0
2616	4.0
2617	4.0
2625	2.0
2628	4.0
2634	3.0
2640	4.0
2641	3.0
2642	3.0
2643	2.0
2654	3.0
2664	4.0
2671	4.0
2672	4.0
2676	2.0
2682	3.0
2683	4.0
2686	4.0
2687	3.0
2688	3.0
2690	5.0
2692	4.0
2694	3.0
2699	3.0
2700	5.0
2701	1.0
2702	3.0
2706	5.0
2707	2.0
2710	3.0
2712	2.0
2713	3.0
2716	4.0
2717	3.0
2718	4.0
2721	5.0
2722	4.0
2723	3.0
2724	3.0
2728	4.0
2729	4.0
2731	5.0
2734	4.0
2735	3.0
2736	4.0
2739	4.0
2745	3.0
2746	3.0
2750	4.0
2752	2.0
2759	2.0
2761	5.0
2762	5.0
2763	4.0
2769	4.0
2770	4.0
2771	3.0
2772	2.0
2782	3.0
2788	4.0
2789	3.0
2791	4.0
2794	2.0
2795	4.0
2797	4.0
2798	2.0
2799	1.0
2802	4.0
2803	3.0
2804	4.0
2805	3.0
2806	4.0
2807	1.0
2808	3.0
2819	5.0
2822	4.0
2826	2.0
2827	2.0
2829	2.0
2836	3.0
2840	3.0
2841	4.0
2852	4.0
2858	5.0
