2	2.0
5	2.0
10	3.0
19	1.0
21	3.0
22	2.0
23	2.0
24	3.0
27	1.0
29	3.0
32	4.0
34	4.0
39	4.0
45	5.0
46	3.0
47	4.0
50	5.0
58	4.0
62	3.0
72	2.0
94	3.0
104	4.0
105	3.0
110	4.0
111	4.0
122	4.0
125	4.0
153	2.0
154	3.0
156	3.0
163	3.0
165	3.0
166	2.0
175	3.0
185	3.0
186	1.0
187	4.0
188	3.0
191	2.0
193	1.0
194	4.0
196	2.0
203	1.0
216	2.0
223	3.0
230	3.0
232	3.0
233	3.0
235	4.0
237	2.0
247	4.0
248	4.0
253	3.0
256	2.0
260	4.0
261	4.0
273	2.0
276	2.0
280	3.0
288	3.0
291	1.0
292	2.0
293	5.0
294	1.0
296	4.0
303	3.0
304	2.0
316	2.0
318	5.0
319	4.0
322	3.0
328	2.0
333	4.0
337	5.0
338	2.0
343	3.0
344	3.0
345	4.0
348	4.0
349	3.0
350	3.0
353	4.0
356	2.0
357	4.0
364	2.0
365	3.0
367	4.0
369	4.0
370	2.0
371	2.0
372	3.0
376	4.0
377	4.0
378	1.0
379	1.0
380	4.0
381	4.0
382	2.0
416	1.0
429	3.0
432	2.0
434	2.0
435	1.0
440	4.0
441	4.0
444	1.0
448	3.0
454	3.0
457	4.0
466	2.0
480	4.0
481	3.0
482	2.0
492	4.0
500	3.0
501	3.0
502	1.0
510	2.0
527	4.0
528	2.0
529	3.0
532	3.0
535	5.0
539	2.0
541	5.0
543	4.0
550	2.0
551	3.0
552	2.0
553	4.0
555	4.0
562	5.0
575	2.0
586	3.0
587	4.0
588	3.0
589	3.0
592	4.0
593	3.0
594	3.0
597	2.0
605	2.0
608	4.0
640	2.0
648	4.0
663	4.0
700	4.0
707	3.0
708	3.0
724	3.0
736	3.0
737	1.0
741	2.0
766	3.0
778	3.0
780	3.0
782	2.0
785	2.0
788	2.0
800	4.0
804	2.0
830	2.0
835	1.0
838	4.0
840	2.0
842	2.0
858	5.0
892	3.0
898	3.0
899	3.0
901	4.0
902	5.0
903	4.0
904	4.0
910	4.0
911	4.0
912	5.0
913	3.0
914	3.0
915	4.0
916	4.0
919	4.0
920	5.0
923	4.0
924	3.0
926	4.0
930	4.0
932	3.0
933	4.0
934	4.0
950	3.0
951	4.0
955	5.0
969	4.0
994	4.0
1015	3.0
1022	3.0
1027	2.0
1028	3.0
1035	4.0
1036	3.0
1041	3.0
1042	4.0
1057	4.0
1060	4.0
1073	4.0
1078	3.0
1079	4.0
1081	3.0
1086	4.0
1089	4.0
1091	2.0
1092	3.0
1093	2.0
1094	3.0
1095	3.0
1103	2.0
1120	4.0
1124	3.0
1125	3.0
1126	3.0
1127	2.0
1131	4.0
1136	4.0
1167	1.0
1171	2.0
1175	5.0
1179	3.0
1186	3.0
1188	4.0
1192	4.0
1193	5.0
1194	3.0
1196	4.0
1197	5.0
1198	4.0
1200	4.0
1203	4.0
1207	4.0
1210	4.0
1213	3.0
1214	4.0
1215	4.0
1221	4.0
1225	4.0
1228	4.0
1230	4.0
1237	3.0
1240	3.0
1242	4.0
1243	4.0
1246	4.0
1247	3.0
1257	4.0
1258	5.0
1261	4.0
1265	5.0
1270	4.0
1274	3.0
1278	3.0
1279	2.0
1282	4.0
1287	3.0
1288	4.0
1291	4.0
1292	5.0
1296	3.0
1297	4.0
1302	3.0
1305	4.0
1307	4.0
1320	3.0
1327	4.0
1339	3.0
1343	2.0
1345	3.0
1347	2.0
1348	3.0
1356	2.0
1358	5.0
1370	3.0
1371	2.0
1373	2.0
1374	3.0
1375	2.0
1376	3.0
1387	4.0
1391	3.0
1394	4.0
1396	4.0
1407	5.0
1409	2.0
1410	2.0
1416	3.0
1422	3.0
1441	3.0
1445	2.0
1449	5.0
1457	1.0
1484	4.0
1488	3.0
1500	4.0
1517	3.0
1527	3.0
1544	3.0
1562	1.0
1580	4.0
1587	2.0
1588	3.0
1597	2.0
1603	1.0
1608	3.0
1610	3.0
1614	3.0
1615	4.0
1616	2.0
1617	5.0
1629	2.0
1635	4.0
1639	3.0
1641	3.0
1644	3.0
1645	4.0
1648	3.0
1658	1.0
1660	4.0
1667	3.0
1672	4.0
1673	4.0
1680	3.0
1682	4.0
1690	2.0
1699	4.0
1704	4.0
1711	2.0
1713	2.0
1717	5.0
1719	5.0
1722	3.0
1729	2.0
1732	1.0
1734	4.0
1735	3.0
1747	3.0
1760	3.0
1769	2.0
1779	1.0
1784	3.0
1794	3.0
1799	2.0
1801	2.0
1804	2.0
1805	4.0
1810	4.0
1816	1.0
1821	4.0
1831	2.0
1834	4.0
1862	1.0
1863	2.0
1875	4.0
1885	3.0
1888	2.0
1892	2.0
1894	2.0
1895	2.0
1909	3.0
1911	2.0
1912	4.0
1914	4.0
1916	3.0
1917	3.0
1918	1.0
1942	4.0
1947	3.0
1956	4.0
1961	3.0
1966	4.0
1968	4.0
