1	4.0
2	3.0
10	3.0
16	2.0
17	5.0
21	4.0
28	4.0
32	3.5
34	4.0
40	5.0
47	4.0
50	3.0
57	3.0
58	5.0
60	5.0
73	4.0
85	5.0
105	2.0
110	3.0
111	4.0
141	3.0
150	4.0
161	3.0
165	2.0
213	5.0
214	5.0
223	3.0
225	2.0
229	3.0
231	4.5
233	4.0
246	4.0
247	4.0
249	3.5
253	2.0
256	4.0
260	3.0
262	4.0
265	4.0
266	3.0
288	5.0
290	1.0
293	4.5
296	5.0
300	4.0
302	3.0
305	3.0
306	4.0
307	4.0
308	4.0
314	4.0
318	5.0
319	4.0
321	4.5
326	5.0
342	4.0
344	3.0
349	1.0
350	3.0
356	4.0
357	4.0
364	3.0
367	3.5
376	2.0
377	2.0
380	4.0
382	4.0
431	3.0
440	4.0
454	3.0
457	3.0
468	4.0
480	3.5
481	4.0
493	4.0
497	4.5
500	3.0
508	4.0
509	5.0
514	4.0
515	5.0
527	4.0
529	5.0
538	4.0
541	5.0
555	5.0
586	4.0
587	3.0
588	3.0
589	4.0
593	5.0
595	3.0
597	3.5
608	4.0
615	5.0
648	1.0
678	4.0
688	3.0
750	5.0
778	3.0
784	2.0
800	4.5
802	5.0
858	4.0
898	3.0
899	4.0
903	4.0
904	5.0
908	5.0
912	4.0
913	3.0
914	4.0
921	4.0
924	2.5
938	4.0
994	4.0
996	2.0
1020	3.0
1028	4.0
1035	4.0
1036	4.5
1041	5.0
1060	4.0
1077	4.0
1078	4.0
1079	5.0
1080	3.0
1086	4.0
1089	3.0
1090	3.0
1092	3.0
1094	5.0
1095	4.0
1096	1.0
1097	4.0
1101	4.0
1120	2.0
1131	5.0
1132	4.0
1136	3.5
1147	4.0
1150	5.0
1172	4.0
1177	5.0
1178	5.0
1179	4.5
1183	4.0
1186	4.0
1189	4.0
1193	4.0
1196	4.0
1197	4.0
1198	3.0
1199	3.0
1200	3.0
1202	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	2.0
1210	4.0
1212	4.0
1213	4.0
1214	3.0
1215	1.0
1219	4.0
1220	3.0
1221	4.0
1225	4.0
1228	4.0
1230	4.0
1233	5.0
1238	4.0
1240	4.0
1242	4.5
1243	3.0
1244	4.0
1245	4.0
1247	3.0
1250	5.0
1252	5.0
1254	4.0
1258	4.0
1259	4.0
1264	4.0
1265	5.0
1266	5.0
1267	4.0
1272	5.0
1278	4.0
1280	4.0
1282	3.0
1283	4.0
1288	3.5
1291	3.0
1292	5.0
1296	4.0
1300	4.0
1303	3.0
1305	4.5
1320	2.0
1339	2.0
1343	2.0
1354	4.0
1357	4.0
1358	5.0
1359	3.0
1370	2.0
1387	3.0
1394	3.0
1396	2.0
1408	3.0
1411	4.0
1446	5.0
1464	4.0
1466	4.0
1474	3.0
1500	4.0
1542	4.0
1552	2.0
1573	3.0
1580	3.0
1597	3.0
1608	2.0
1610	3.0
1617	3.0
1620	2.5
1635	3.5
1639	3.5
1641	4.0
1653	4.0
1660	3.0
1665	2.0
1673	2.0
1674	4.0
1676	2.0
1682	3.0
1689	5.0
1704	4.0
1719	4.0
1721	2.0
1722	3.0
1727	3.0
1732	3.0
1754	3.0
1760	1.0
1777	1.0
1784	4.5
1801	1.0
1827	3.5
1831	1.0
1834	4.0
1882	2.0
1883	4.0
1888	0.5
1897	4.5
1900	4.0
1912	3.0
1913	4.0
1917	3.0
1923	4.5
1935	4.0
1947	4.5
1949	5.0
1950	4.0
1956	4.0
1957	4.5
1958	2.0
1961	5.0
1962	3.0
2006	1.0
2019	4.0
2020	4.5
2021	1.5
2028	4.0
2058	3.0
2064	4.0
2067	4.0
2068	3.0
2070	5.0
2076	5.0
2100	4.0
2150	4.0
2159	3.0
2167	3.5
2170	2.0
2174	2.0
2178	4.0
2183	3.5
2184	4.0
2186	3.5
2194	4.0
2231	4.0
2243	4.0
2248	4.0
2268	3.0
2273	4.0
2278	2.5
2289	3.0
2296	1.0
2301	1.0
2302	5.0
2310	3.5
2316	2.0
2324	4.0
2325	2.0
2329	3.0
2331	3.0
2333	4.0
2334	2.0
2335	1.0
2336	3.0
2349	4.0
2352	4.0
2353	2.0
2355	3.0
2359	5.0
2363	2.0
2384	2.0
2391	3.0
2395	2.0
2396	5.0
2424	3.0
2427	4.0
2431	2.5
2442	3.0
2470	4.0
2501	5.0
2505	2.0
2511	4.5
2539	3.0
2542	4.0
2571	3.0
2579	3.5
2583	5.0
2594	4.5
2611	5.0
2622	3.0
2628	3.0
2671	4.0
2677	4.0
2682	3.0
2686	5.0
2688	2.0
2692	4.0
2702	5.0
2707	2.0
2710	1.0
2712	5.0
2713	1.0
2716	4.0
2722	2.0
2726	4.0
2728	4.0
2730	4.0
2734	1.0
2736	4.0
2739	1.0
2746	2.0
2747	2.0
2761	3.0
2762	5.0
2763	4.0
2803	2.0
2804	4.0
2858	5.0
2871	3.0
2882	2.0
2890	3.0
2908	4.0
2912	4.0
2915	5.0
2916	1.0
2917	4.0
2919	3.0
2922	2.0
2925	5.0
2941	3.5
2959	5.0
2966	5.0
2985	4.0
2997	3.0
3006	3.0
3020	2.0
3033	3.0
3035	4.0
3044	4.0
3045	5.0
3060	4.0
3078	4.0
3079	4.0
3081	4.0
3082	3.0
3083	3.0
3089	4.0
3090	5.0
3098	4.0
3101	2.0
3135	3.5
3147	4.0
3152	5.0
3157	4.0
3160	5.0
3175	4.0
3176	4.0
3178	3.0
3182	4.0
3196	3.5
3201	4.5
3252	1.0
3253	1.0
3255	4.0
3256	3.0
3260	4.5
3267	3.5
3285	3.0
3286	1.0
3327	3.0
3328	2.0
3342	1.0
3350	4.0
3360	4.0
3365	1.0
3386	3.0
3408	4.0
3418	5.0
3424	4.0
3450	4.0
3469	4.0
3470	4.0
3471	1.0
3476	4.0
3481	4.0
3499	1.0
3500	2.0
3504	5.0
3507	4.0
3513	2.0
3515	4.5
3534	3.0
3535	5.0
3551	4.0
3554	1.0
3555	2.0
3566	2.0
3578	3.0
3623	2.0
3624	3.0
3671	4.0
3683	4.0
3685	4.5
3686	4.0
3730	5.0
3735	3.0
3744	2.0
3755	1.0
3783	4.0
3784	3.0
3785	2.0
3788	5.0
3789	4.0
3793	2.0
3801	5.0
3809	4.0
3811	5.0
3814	4.0
3826	4.0
3827	3.0
3852	4.0
3897	3.0
3911	2.0
3916	3.0
3948	3.0
3952	5.0
3953	5.0
3967	4.0
3968	1.0
3972	1.0
3978	2.0
3981	1.0
3983	4.0
3988	1.0
3994	2.0
3996	4.0
4011	4.0
4014	4.0
4015	3.0
4019	4.0
4022	3.0
4025	3.0
4027	4.0
4029	3.0
4034	5.0
4037	4.0
4055	3.0
4056	4.0
4148	2.0
4161	4.5
4191	4.0
4210	3.5
4211	5.0
4214	1.0
4225	3.5
4226	4.0
4234	2.0
4239	2.0
4254	1.0
4263	3.0
4298	4.0
4299	3.0
4306	4.0
4322	3.5
4344	2.0
4378	4.0
4381	4.0
4406	4.5
4407	4.0
4424	5.0
4427	3.5
4432	3.5
4447	4.0
4448	3.0
4464	4.0
4478	4.0
4488	2.0
4529	4.0
4546	4.5
4642	4.0
4643	3.0
4700	3.0
4701	4.0
4703	4.0
4705	5.0
4720	3.0
4728	2.5
4776	3.0
4783	4.5
4784	1.0
4815	3.0
4816	2.0
4835	4.0
4844	4.0
4848	5.0
4857	4.0
4874	4.0
4878	4.0
4886	4.5
4889	3.5
4896	4.0
4901	2.0
4903	4.0
4963	2.0
4967	1.5
4973	4.0
4975	4.0
4978	4.0
4979	3.0
4993	4.0
4995	3.0
5008	3.0
5010	3.0
5013	4.0
5014	4.0
5015	5.0
5025	4.0
5060	2.0
5064	3.0
5065	2.0
5108	1.0
5120	4.0
5135	4.0
5152	3.5
5177	3.0
5218	3.5
5254	2.0
5266	2.5
5291	4.5
5292	0.5
5293	4.0
5294	3.5
5299	4.0
5377	3.0
5378	2.0
5388	3.5
5391	4.5
5417	4.0
5418	3.0
5445	4.0
5446	3.0
5464	4.0
5479	4.0
5506	3.0
5524	2.0
5528	3.5
5574	2.5
5611	2.0
5621	1.0
5630	5.0
5669	3.5
5747	4.5
5809	4.0
5812	4.5
5816	4.0
5872	3.0
5876	4.0
5878	4.0
5899	4.0
5902	3.5
5945	4.5
5952	4.0
5954	4.5
5955	3.5
5989	5.0
5991	4.0
5992	4.0
5995	3.5
6016	4.0
6059	2.0
6187	3.5
6213	0.5
6216	4.0
6218	4.0
6287	3.0
6299	3.5
6323	1.0
6331	5.0
6365	0.5
6377	3.0
6378	3.5
6385	5.0
6440	3.0
6461	5.0
6502	2.5
6537	3.5
6539	3.5
6541	2.0
6550	3.5
6552	4.0
6565	3.5
6591	4.0
6620	4.0
6708	4.0
6711	4.5
6724	3.5
6753	3.0
6765	3.5
6773	4.0
6774	4.0
6777	5.0
6787	3.5
6863	3.0
6867	4.0
6870	4.5
6873	4.0
6874	4.0
6881	3.5
6890	3.5
6893	3.0
6932	3.5
6942	4.5
6947	3.5
6953	4.5
6954	4.5
7013	3.5
7076	3.5
7090	3.0
7137	3.5
7139	4.0
7143	4.0
7149	4.5
7151	4.0
7153	4.0
7155	4.0
7158	5.0
7160	4.5
7162	2.5
7256	4.0
7265	3.0
7285	4.0
7324	3.0
7361	3.5
7367	4.5
7438	4.0
7458	2.5
7587	5.0
7706	2.5
7766	3.5
8337	4.0
8360	4.0
8368	4.0
8464	4.0
8492	4.5
8529	3.5
8530	5.0
8622	4.0
8638	4.5
8644	3.5
8645	4.0
8665	4.0
8781	4.0
8798	3.0
8870	1.5
8873	3.5
8874	4.0
8949	5.0
8950	4.0
8951	5.0
8958	4.5
8970	4.5
8973	4.0
8981	4.0
8983	3.0
8984	2.0
8985	4.0
26131	4.0
27803	5.0
27815	4.0
27821	2.5
27878	4.0
30707	4.0
30749	4.0
30810	1.5
30812	3.5
30820	4.5
30822	3.0
30850	5.0
30898	4.5
31225	4.0
31410	3.5
32296	1.5
32587	4.5
33004	3.5
33162	2.0
33166	4.5
33679	3.5
33794	3.0
33903	3.5
34153	3.5
34437	3.5
34542	4.0
36276	5.0
36517	3.5
37382	0.5
37733	4.5
37741	3.0
38061	3.5
38304	4.0
39183	4.5
39292	4.5
40583	3.0
40629	5.0
40815	4.0
40819	5.0
41285	4.5
41997	3.5
43396	4.0
44195	4.5
44199	4.0
44555	5.0
44665	3.5
44694	3.5
45447	3.0
45720	3.5
45722	2.0
46578	4.5
46723	4.5
46976	4.5
47610	4.0
47629	3.0
48385	0.5
48394	4.0
48516	4.5
48738	4.0
48774	3.0
48780	3.5
48783	3.5
49272	4.0
49530	3.5
49772	4.0
49822	3.5
49824	2.5
49961	4.5
50068	3.5
51080	3.5
51662	3.5
52042	5.0
53322	1.5
54001	4.0
54190	4.0
54286	3.0
54881	3.0
54997	3.5
55069	4.0
55094	4.5
55118	4.5
55247	2.5
55269	3.0
55280	4.5
55290	4.0
55363	4.0
55442	3.0
55820	4.5
56174	3.0
56367	4.0
56775	1.0
56782	5.0
56788	4.0
57669	5.0
58154	4.0
58295	4.0
58303	4.5
58559	2.5
58803	3.5
58998	4.0
59018	5.0
59126	4.0
60069	3.0
60684	3.5
60950	4.5
61323	4.5
63062	4.5
63072	3.5
63082	4.0
63113	1.0
63853	2.0
64575	4.0
64614	4.5
64622	4.5
64839	4.0
64957	3.0
67087	4.0
67255	5.0
68157	4.5
68159	3.0
68237	4.5
68554	2.5
68848	4.0
68954	4.0
69481	5.0
69844	3.5
70286	4.0
70293	3.5
71579	4.0
72395	5.0
72641	4.0
72720	4.0
73017	2.5
73023	4.0
73323	4.0
74458	4.0
74510	4.0
74545	4.0
78574	4.0
79132	2.5
80463	4.5
80489	5.0
81562	3.5
81591	4.0
81845	4.5
81932	4.5
82459	4.5
86377	4.5
88129	4.0
88810	4.0
89492	3.5
89804	4.0
91658	4.0
97921	5.0
98154	4.0
98809	4.0
99114	4.0
