1969	2.0
1970	2.0
1971	2.5
1972	2.5
1974	4.5
1975	3.0
1982	4.0
1983	4.0
1997	4.5
2011	4.0
2018	3.0
2028	4.5
2036	3.5
2042	3.5
2052	2.5
2053	2.5
2060	4.0
2078	3.5
2082	4.0
2083	3.5
2087	3.5
2089	3.5
2090	3.0
2091	2.5
2096	3.0
2115	4.0
2123	3.5
2124	3.5
2139	2.0
2141	3.0
2142	3.0
2144	2.5
2145	3.0
2161	3.0
2174	4.0
2176	4.0
2195	4.5
2231	5.0
2236	3.0
2253	3.0
2273	3.0
2279	4.0
2291	3.0
2294	3.0
2296	3.5
2301	2.5
2302	3.0
2321	3.5
2324	3.0
2329	5.0
2335	4.0
2338	3.0
2353	4.0
2355	2.5
2396	2.5
2413	3.5
2420	4.0
2421	2.0
2423	4.0
2424	3.0
2428	3.5
2431	3.0
2447	4.5
2501	4.0
2502	3.5
2567	3.0
2571	4.0
2572	2.5
2580	3.5
2581	3.0
2605	3.5
2617	3.5
2628	3.5
2672	3.5
2683	4.0
2694	3.5
2700	4.0
2706	5.0
2707	4.0
2710	3.5
2716	4.0
2720	1.5
2762	4.0
2795	4.5
2797	4.5
2799	2.5
2804	4.5
2858	4.0
2881	4.0
2918	4.5
2953	5.0
2959	5.0
2987	4.5
2997	4.5
3052	5.0
3087	4.0
3146	3.5
3147	3.5
3148	3.0
3156	2.0
3160	3.0
3173	4.0
3177	3.0
3178	3.5
3186	2.5
3210	2.5
3243	3.0
3247	3.0
3248	1.5
3273	4.0
3298	4.5
3316	3.5
3327	5.0
3360	4.0
3409	4.0
3438	3.5
3439	3.0
3440	1.0
3450	3.0
3461	2.5
3484	4.5
3489	4.0
3510	3.5
3527	3.5
3534	2.5
3535	3.5
3554	2.0
3564	2.5
3578	4.0
3617	4.5
3672	3.0
3697	2.5
3707	2.0
3717	2.5
3726	2.5
3753	4.5
3785	4.5
3791	2.0
3793	4.0
3809	4.0
3821	3.0
3825	3.0
3861	3.5
3863	3.5
3879	3.0
3897	1.0
3908	3.5
3916	4.0
3948	2.5
3949	4.5
3955	3.5
3973	2.5
3978	4.0
3979	3.5
3980	4.0
3988	3.5
3994	4.0
4002	4.0
4011	1.0
4015	3.0
4016	4.0
4019	4.0
4033	3.0
4039	3.0
4040	3.0
4052	4.0
4143	1.5
4149	4.5
4226	5.0
4238	4.0
4239	3.5
4262	5.0
4270	3.0
4306	3.5
4340	3.0
4344	4.0
4368	2.0
4388	4.0
4448	4.0
4544	2.0
4643	3.5
4679	4.0
4686	3.0
4701	2.5
4718	5.0
4734	5.0
4748	3.0
4776	4.0
4816	3.0
4821	3.5
4848	3.5
4876	2.5
4878	5.0
4880	1.0
4890	3.5
4896	5.0
4963	5.0
4974	3.0
4975	4.5
4979	1.0
4993	5.0
4995	4.0
5025	4.0
5064	3.5
5065	3.0
5102	3.5
5103	4.5
5108	4.0
5110	3.5
5151	3.0
5159	2.0
5171	2.0
5283	4.0
5308	3.0
5309	3.0
5312	3.5
5349	4.5
5378	4.0
5387	2.5
5388	4.0
5400	3.0
5418	4.0
5419	3.0
5445	3.5
5449	3.5
5464	3.0
5481	3.5
5502	2.5
5507	3.0
5528	3.0
5666	4.5
5679	3.5
5785	4.0
5804	3.0
5810	5.0
5816	5.0
5902	2.0
5942	3.0
5952	5.0
5989	2.5
6006	2.5
6058	3.0
6157	3.5
6166	3.0
6188	5.0
6281	4.0
6287	3.5
6323	4.5
6333	4.0
6365	4.0
6373	3.0
6377	3.0
6378	4.0
6383	2.0
6482	0.5
6502	2.5
6534	3.0
6537	3.0
6539	5.0
6541	3.0
6548	3.0
6586	4.5
6595	3.0
6615	4.0
6659	3.0
6708	2.5
6711	2.5
6754	3.5
6764	3.5
6793	3.0
6794	2.5
6862	4.0
6863	3.0
6874	4.0
6879	4.0
6888	3.0
6934	4.0
6936	4.0
6944	3.5
6952	3.0
6957	4.0
7004	3.5
7036	3.0
7064	3.0
7090	4.0
7137	3.5
7143	3.0
7147	3.5
7153	5.0
7160	1.5
7163	4.0
7254	4.5
7263	3.5
7293	3.0
7317	4.0
7324	2.5
7347	3.5
7361	4.5
7366	3.5
7373	3.5
7376	3.5
7386	4.0
7438	3.5
7439	3.0
7445	3.0
7454	2.5
7458	4.5
8132	3.5
8360	3.0
8361	3.5
8368	5.0
8371	2.5
8376	3.5
8464	4.0
8492	4.0
8528	4.0
8529	2.0
8622	3.5
8636	5.0
8640	2.5
8641	5.0
8644	3.0
8665	4.0
8666	2.0
8781	3.5
8784	4.0
8798	3.5
8807	4.0
8810	3.0
8814	2.5
8827	4.0
8860	3.5
8865	3.0
8879	2.5
8907	2.5
8917	4.0
8937	3.0
8947	3.0
8949	2.5
8957	5.0
8958	3.5
8961	4.0
8965	3.5
8968	3.5
8970	4.5
8972	3.5
8977	2.0
8984	4.0
8985	2.5
27706	2.0
27788	3.5
27839	2.5
30707	2.5
30793	3.0
30812	3.5
30822	3.0
30894	3.0
31221	1.5
31225	4.0
31420	2.5
31427	3.5
31696	3.5
32019	2.5
32031	3.0
32587	5.0
33004	1.0
33162	3.5
33164	2.5
33166	4.0
33493	4.5
33646	3.5
33660	4.5
33679	3.0
33794	5.0
34048	2.5
34150	3.5
34162	5.0
34271	5.0
34319	3.5
34338	1.0
34532	3.5
34534	3.5
35836	4.5
35957	3.5
36401	2.0
36525	2.0
36529	4.0
37380	3.0
37382	4.5
37384	5.0
37720	4.0
37727	3.0
37729	3.5
37733	2.5
37741	3.5
39292	2.5
39446	5.0
40278	3.5
40583	3.0
40815	5.0
40819	3.0
41566	5.0
41569	3.0
41997	3.0
42011	2.5
42723	3.0
42738	2.5
43871	3.0
43919	2.0
43936	3.5
44191	4.5
44199	4.5
44665	4.5
44761	4.0
44972	2.5
45442	3.0
45447	5.0
45499	4.5
45501	3.5
45517	3.0
45722	4.5
45728	5.0
45730	3.0
46530	4.5
46970	4.0
48516	5.0
48774	4.0
