12	1.0
24	3.0
26	4.0
32	5.0
43	4.0
70	5.0
125	4.0
132	2.0
153	1.0
159	4.0
173	1.0
177	4.0
185	4.0
196	4.0
198	5.0
223	5.0
233	4.0
247	4.0
253	4.0
256	1.0
273	3.0
299	4.0
316	4.0
327	3.0
338	2.0
382	2.0
405	1.0
407	4.0
419	2.0
435	1.0
442	2.0
457	3.0
480	4.0
508	5.0
516	3.0
519	1.0
538	5.0
541	5.0
546	1.0
565	5.0
610	4.0
611	3.0
627	3.0
637	2.0
653	2.0
663	3.0
671	3.0
674	4.0
680	3.0
724	4.0
737	2.0
743	2.0
748	2.0
750	5.0
780	4.0
785	1.0
788	3.0
799	4.0
866	4.0
900	4.0
906	4.0
912	5.0
913	5.0
924	5.0
943	5.0
965	4.0
968	4.0
1013	3.0
1027	1.0
1029	4.0
1037	2.0
1057	4.0
1077	4.0
1083	3.0
1097	4.0
1105	1.0
1127	4.0
1128	4.0
1129	4.0
1171	5.0
1173	5.0
1196	3.0
1197	5.0
1199	4.0
1200	4.0
1206	5.0
1210	2.0
1214	5.0
1215	5.0
1219	5.0
1240	5.0
1243	4.0
1248	4.0
1249	5.0
1250	4.0
1252	5.0
1253	5.0
1257	4.0
1258	4.0
1262	5.0
1270	5.0
1274	4.0
1276	5.0
1278	5.0
1292	3.0
1299	5.0
1301	5.0
1306	3.0
1320	5.0
1327	2.0
1333	4.0
1334	3.0
1339	2.0
1345	4.0
1346	4.0
1347	4.0
1350	4.0
1355	4.0
1356	4.0
1371	3.0
1379	1.0
1387	3.0
1388	1.0
1391	3.0
1396	4.0
1407	4.0
1409	3.0
1500	3.0
1513	2.0
1527	4.0
1544	2.0
1573	5.0
1580	3.0
1584	5.0
1590	4.0
1591	4.0
1603	4.0
1605	2.0
1644	2.0
1645	3.0
1653	4.0
1676	4.0
1690	3.0
1707	1.0
1717	2.0
1726	4.0
1779	2.0
1783	3.0
1806	4.0
1810	5.0
1831	3.0
1833	2.0
1841	3.0
1892	1.0
1909	4.0
1911	3.0
1917	3.0
1921	5.0
1946	5.0
1951	5.0
1963	4.0
1964	4.0
1965	3.0
1982	5.0
1991	4.0
1994	4.0
1997	4.0
1999	4.0
2003	2.0
2004	1.0
2009	3.0
2011	3.0
2012	3.0
2013	4.0
2021	5.0
2034	2.0
2038	4.0
2053	2.0
2080	4.0
2081	4.0
2082	2.0
2085	4.0
2091	2.0
2097	4.0
2100	4.0
2105	2.0
2118	2.0
2119	1.0
2121	2.0
2122	2.0
2133	4.0
2134	3.0
2147	2.0
2148	4.0
2150	3.0
2160	5.0
2167	4.0
2174	4.0
2193	2.0
2202	4.0
2231	3.0
2232	4.0
2287	5.0
2288	5.0
2294	4.0
2306	2.0
2311	2.0
2313	4.0
2315	2.0
2318	4.0
2322	3.0
2333	4.0
2336	4.0
2338	1.0
2369	2.0
2373	1.0
2377	4.0
2389	3.0
2390	5.0
2391	4.0
2395	3.0
2396	4.0
2407	3.0
2420	3.0
2421	1.0
2433	3.0
2450	3.0
2454	3.0
2455	4.0
2459	4.0
2490	3.0
2491	2.0
2495	3.0
2498	1.0
2502	3.0
2504	3.0
2513	2.0
2517	2.0
2527	3.0
2528	4.0
2530	3.0
2532	3.0
2539	1.0
