1	4.0
6	3.0
10	3.0
16	3.0
19	1.0
21	3.0
25	4.0
31	3.0
32	4.0
39	3.0
45	3.0
47	5.0
50	5.0
62	4.0
63	3.0
88	2.0
95	1.0
104	3.0
110	5.0
111	3.0
145	4.0
150	3.0
153	2.0
161	3.0
164	4.0
165	4.0
168	4.0
175	1.0
180	1.0
185	2.0
215	3.0
216	2.0
223	2.0
231	3.0
253	4.0
260	4.0
261	2.0
293	3.0
296	5.0
300	4.0
317	2.0
318	5.0
333	4.0
337	3.0
344	2.0
353	3.0
356	4.0
364	4.0
367	2.0
368	3.0
376	3.0
377	2.0
380	2.0
440	4.0
448	3.0
454	3.0
455	2.0
457	4.0
480	4.0
481	3.0
485	3.0
497	4.0
500	3.0
508	3.0
524	4.0
527	4.0
529	4.0
539	3.0
541	2.0
543	2.0
552	2.0
553	4.0
555	3.0
586	3.0
588	4.0
589	4.0
590	3.0
592	4.0
593	4.0
595	4.0
597	2.0
608	4.0
628	4.0
647	4.0
648	5.0
662	3.0
671	3.0
673	2.0
719	3.0
733	4.0
736	2.0
778	3.0
780	4.0
784	1.0
785	3.0
786	2.0
832	2.0
833	2.0
836	2.0
858	5.0
919	3.0
920	3.0
923	3.0
924	2.0
928	2.0
953	4.0
1015	2.0
1020	3.0
1021	3.0
1022	3.0
1027	3.0
1032	3.0
1035	3.0
1036	4.0
1042	3.0
1047	2.0
1059	5.0
1060	4.0
1061	4.0
1073	3.0
1088	3.0
1089	5.0
1090	4.0
1093	3.0
1097	3.0
1100	3.0
1101	4.0
1136	3.0
1172	2.0
1183	4.0
1193	5.0
1196	4.0
1197	4.0
1198	3.0
1199	3.0
1200	4.0
1204	2.0
1208	3.0
1210	4.0
1213	4.0
1214	4.0
1215	1.0
1221	5.0
1222	3.0
1225	4.0
1228	2.0
1230	4.0
1234	3.0
1235	4.0
1240	4.0
1242	3.0
1246	5.0
1247	3.0
1265	4.0
1266	4.0
1267	3.0
1270	5.0
1272	2.0
1288	2.0
1291	3.0
1293	4.0
1302	4.0
1357	4.0
1358	3.0
1363	2.0
1370	3.0
1377	3.0
1378	3.0
1387	4.0
1391	2.0
1393	4.0
1399	3.0
1407	4.0
1408	4.0
1411	4.0
1466	3.0
1479	3.0
1485	3.0
1487	3.0
1517	4.0
1527	4.0
1544	2.0
1552	3.0
1562	1.0
1580	4.0
1584	2.0
1608	3.0
1616	2.0
1617	5.0
1625	5.0
1645	3.0
1653	4.0
1673	3.0
1676	1.0
1682	4.0
1687	4.0
1689	3.0
1694	2.0
1704	5.0
1717	2.0
1721	3.0
1722	2.0
1732	3.0
1747	1.0
1748	4.0
1753	3.0
