1	4.0
2	3.5
3	3.5
10	3.0
16	4.0
19	4.0
21	3.5
31	3.5
32	3.0
34	3.0
44	4.0
47	3.5
62	3.0
70	4.0
104	4.5
110	4.5
112	3.5
145	3.5
150	4.0
153	4.0
158	3.0
160	3.5
165	3.0
168	3.5
172	4.0
173	4.0
180	3.5
185	4.0
196	3.5
208	4.0
231	4.0
253	4.5
260	4.5
266	4.0
288	3.0
292	3.5
296	3.5
300	3.0
316	4.0
317	3.5
318	4.0
329	4.0
333	3.5
344	4.0
353	4.5
355	3.0
356	4.5
357	2.5
364	4.0
367	4.0
377	3.5
380	3.5
405	4.0
432	3.5
434	3.5
435	3.5
442	3.5
457	3.5
466	4.0
480	4.0
485	3.5
500	3.5
508	3.5
520	3.5
527	3.5
539	3.0
543	3.0
551	4.0
552	4.0
553	4.5
586	4.0
587	3.5
589	4.0
590	3.0
592	4.5
593	3.5
595	3.5
596	3.0
597	3.0
648	4.0
661	2.5
673	3.5
733	3.0
736	3.5
745	4.5
762	3.5
780	4.0
784	3.5
785	4.0
786	4.0
788	4.0
832	3.5
852	3.5
1036	3.5
1037	4.5
1060	3.5
1073	4.5
1088	3.5
1089	4.0
1090	3.5
1092	4.0
1097	4.0
1101	3.5
1136	4.0
1196	4.5
1197	4.0
1198	4.5
1200	4.5
1210	4.5
1213	4.5
1214	3.5
1215	4.5
1222	4.0
1240	4.0
1242	4.5
1246	3.0
1259	4.0
1265	3.5
1266	4.5
1270	3.5
1271	2.5
1275	4.5
1282	4.5
1291	4.5
1297	4.0
1302	4.5
1333	3.0
1339	4.5
1356	4.5
1358	4.0
1370	3.5
1373	3.5
1374	3.5
1375	3.5
1376	4.0
1377	4.0
1380	3.0
1387	4.0
1388	3.0
1391	4.0
1393	3.5
1407	3.5
1408	5.0
1485	3.5
1513	2.0
1517	4.0
1527	4.0
1552	3.5
1562	4.0
1580	4.0
1587	4.5
1590	4.5
1610	3.5
1644	3.0
1645	4.5
1663	4.0
1676	4.0
1704	4.5
1707	3.5
1721	2.0
1732	3.0
1777	3.5
1909	3.5
1911	3.5
1917	4.5
1918	4.0
1923	4.5
1954	4.0
1961	3.5
1967	4.5
1968	2.5
1994	4.0
1997	4.0
2000	3.5
2002	3.5
2003	3.5
2005	4.0
2012	4.0
2028	4.5
2054	3.5
2058	3.5
2100	3.5
2109	2.5
2115	4.5
2124	3.5
2134	4.0
2140	4.0
2161	4.0
2167	4.0
2174	4.5
2193	4.5
2194	3.0
2268	4.5
2273	3.5
2280	4.0
2291	3.5
2302	3.5
2329	4.5
2335	3.5
2353	4.0
2355	3.5
2375	3.5
2378	4.0
2393	4.0
2407	3.5
2420	4.0
2423	4.0
2424	3.0
2470	3.5
2490	3.5
2502	5.0
2529	3.0
2539	3.5
2541	3.5
2571	4.5
2572	3.5
2581	2.5
2605	3.5
2628	4.0
2640	4.0
2641	4.0
2683	4.0
2694	4.0
2699	3.5
2701	4.0
2706	4.0
2710	4.0
2712	3.0
2716	5.0
2717	3.5
2722	3.5
2723	3.5
2724	3.0
2728	3.0
2746	4.0
2762	3.5
2763	3.5
2770	3.0
2795	4.0
2797	4.0
2826	4.5
2858	2.5
2867	4.0
2871	3.5
2915	3.5
