2	4.0
5	3.0
7	2.5
10	4.0
11	4.0
12	3.0
14	3.5
16	4.0
20	2.5
21	4.5
22	4.0
23	3.0
24	4.0
25	2.0
32	5.0
34	4.0
39	3.5
45	4.5
50	5.0
64	2.5
65	3.0
68	3.0
81	4.0
87	2.5
89	4.0
92	2.0
93	2.0
110	2.0
135	2.5
140	3.5
141	4.0
147	3.0
150	4.0
153	3.0
154	2.0
157	3.0
160	3.0
161	2.0
165	3.0
170	3.0
171	2.0
172	3.5
173	4.0
174	3.0
177	2.0
185	4.0
186	2.0
193	4.5
195	4.5
196	3.0
203	4.0
204	3.0
225	4.0
230	2.5
231	2.0
233	3.0
234	3.5
235	5.0
236	3.0
237	3.5
252	3.0
255	2.5
256	2.5
260	5.0
276	3.0
282	3.0
288	3.0
291	2.0
293	5.0
300	3.0
303	4.0
304	3.0
305	2.0
316	4.5
317	4.0
318	4.0
322	3.0
327	2.0
329	2.5
333	3.5
334	4.5
338	4.0
339	4.0
346	4.0
350	2.5
353	5.0
354	4.5
356	5.0
360	2.0
361	4.0
367	5.0
368	3.5
371	4.0
377	3.5
378	3.5
380	2.0
381	2.5
384	4.0
414	2.5
417	3.0
423	3.0
429	2.5
432	2.5
435	2.5
436	3.5
437	2.0
440	4.0
442	4.0
444	3.5
445	4.0
466	3.0
471	2.5
473	2.0
474	4.0
480	4.5
485	2.5
490	4.0
492	2.0
494	4.0
508	4.5
514	3.0
516	2.5
518	4.0
519	4.0
520	3.5
527	4.0
528	2.5
529	4.0
533	3.0
535	4.0
539	4.0
540	5.0
541	4.0
542	2.5
543	2.5
546	2.5
548	4.0
549	5.0
550	3.5
553	5.0
562	1.0
569	4.0
574	4.0
587	5.0
588	3.0
589	4.5
590	2.0
592	5.0
594	4.0
596	4.0
597	4.0
606	1.0
608	5.0
611	3.0
628	2.0
637	2.5
647	4.0
648	4.0
673	4.0
674	5.0
691	2.5
694	3.5
707	3.0
733	4.0
735	2.0
737	4.0
741	4.5
748	3.0
750	4.0
762	5.0
765	3.0
780	4.0
782	2.0
785	3.0
786	2.5
799	2.0
829	2.0
832	3.5
837	2.0
839	2.0
842	2.5
849	3.5
852	3.5
858	3.0
866	4.0
880	3.0
898	5.0
910	4.0
912	4.0
919	5.0
921	4.5
924	5.0
940	4.0
968	2.0
996	3.0
999	4.0
1003	2.0
1008	3.5
1020	4.5
1021	3.5
1022	4.0
1023	4.0
1027	2.5
1030	3.0
1035	2.5
1036	5.0
1037	2.0
1042	5.0
1043	3.0
1050	4.5
1073	5.0
1077	4.5
1078	3.0
1079	5.0
1081	4.0
1084	3.0
1088	4.0
1091	4.0
1092	5.0
1093	5.0
1097	3.5
1101	2.5
1104	4.0
1120	5.0
1124	4.0
1126	3.0
1128	4.0
1129	4.5
1135	3.0
1136	5.0
1162	4.0
1183	1.5
1186	5.0
1191	4.0
1193	3.5
1194	5.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1206	4.0
1210	5.0
1219	2.0
1220	5.0
1221	2.0
1222	4.5
1225	5.0
1226	4.0
1230	5.0
1234	5.0
1235	4.0
1240	4.0
1242	4.0
1244	5.0
1247	4.0
1250	2.0
1252	4.0
1253	3.0
1256	4.0
1258	2.0
1262	5.0
1265	5.0
1266	3.5
1270	5.0
1272	4.0
1274	2.0
1275	5.0
1278	4.0
1286	5.0
1288	4.5
1290	4.5
1291	4.5
1293	3.5
1297	3.5
1298	2.0
1301	3.5
1302	5.0
1303	4.5
1304	4.0
1307	4.0
1321	2.0
1327	2.0
1333	3.0
1342	2.0
1343	2.0
1345	2.0
1353	4.0
1354	2.0
1356	3.0
1357	5.0
1371	2.0
1372	3.5
1373	2.0
1374	5.0
1375	3.0
1376	5.0
1377	2.0
1378	3.0
1380	4.5
1381	2.0
1387	4.0
1389	1.0
1391	2.0
1392	2.0
1393	4.5
1394	5.0
1396	4.0
1405	4.0
1407	5.0
1409	4.0
1411	3.5
1419	5.0
1431	4.0
1438	2.5
1441	5.0
1449	2.0
1457	4.0
1459	4.0
1466	4.5
1476	4.5
1479	2.0
1485	2.5
1487	3.0
1500	4.0
1515	2.5
1517	3.5
1527	4.0
1569	2.0
1580	4.5
1584	2.5
1587	4.0
1591	4.0
1598	3.0
1601	3.0
1606	2.5
1608	4.0
1611	2.0
1623	2.0
1625	4.0
1639	4.5
1645	4.0
1647	2.0
1648	5.0
1655	2.0
1658	5.0
1663	4.0
1674	3.0
1676	5.0
1682	4.0
1701	3.5
1704	3.5
1717	4.0
1721	4.0
1727	3.0
1752	3.0
1779	3.0
1784	5.0
1810	4.5
1816	4.0
1821	4.0
1884	5.0
1909	3.5
1917	4.0
1921	4.5
1944	4.0
1947	4.0
1954	4.5
1955	2.0
1958	4.0
1959	2.0
1961	5.0
1963	3.0
1965	5.0
1968	4.0
1974	4.0
1975	3.0
1981	2.0
1984	1.0
1985	3.0
1994	5.0
1996	1.0
1998	2.5
2000	4.0
2001	3.0
2002	4.0
2003	4.0
2011	4.0
2012	4.0
2013	4.0
2018	4.0
2021	2.0
2023	1.0
2024	5.0
2034	3.0
2038	3.0
2040	5.0
2053	3.0
2054	4.5
2070	3.5
2088	1.0
2100	4.0
2109	4.0
2110	2.0
2111	4.0
2120	4.0
2126	3.5
2133	4.0
2134	4.5
2135	5.0
2136	5.0
2143	2.0
2144	4.0
2145	3.0
2150	4.5
2153	4.5
2160	3.0
2161	4.0
2167	3.0
2174	3.5
2184	4.0
2193	3.0
2194	4.5
2232	2.0
2236	4.0
2240	4.0
2241	4.0
2243	4.0
2245	3.0
2253	2.0
2259	3.5
2265	2.0
2266	2.0
2268	4.0
2288	2.5
2289	4.0
2297	4.0
2300	4.0
2301	4.5
2302	2.0
2311	2.0
2327	2.0
2331	4.0
2333	5.0
2349	2.0
2352	5.0
2353	3.5
2361	4.0
2367	3.5
2369	4.0
2371	4.0
2373	4.0
2374	3.5
2375	2.0
2378	5.0
2379	2.0
2380	3.0
2381	4.0
2382	1.0
2383	3.0
2391	2.0
2396	4.0
2398	5.0
2401	4.0
2405	2.5
2406	4.0
2407	4.0
2408	2.0
2409	4.0
2410	4.0
2411	3.5
2412	2.0
2413	2.5
2414	3.5
2416	4.5
2418	3.0
2420	4.0
2421	2.0
2422	3.0
2424	4.0
2442	4.5
2450	4.5
2455	2.5
2457	3.5
2463	3.5
2467	3.0
2468	2.5
2469	2.0
2470	4.0
2471	3.0
2473	3.0
2474	3.5
2475	2.5
2478	2.0
2513	3.0
2518	5.0
2520	4.0
2521	3.0
2527	5.0
2528	4.0
2529	4.5
2530	3.0
2531	3.0
2532	2.0
2533	4.0
2541	4.0
2571	5.0
2613	3.0
2615	3.0
2616	4.0
2628	2.5
2629	3.0
2640	4.0
2641	4.0
2642	5.0
2643	2.0
2657	5.0
2668	4.0
2683	4.0
2688	3.5
2690	3.0
2693	4.0
2700	5.0
2712	3.0
2716	5.0
2717	4.0
2723	2.5
2724	3.5
2735	4.5
2748	3.0
2762	4.0
2763	4.0
2770	4.0
2774	4.0
2779	5.0
2787	2.0
2788	3.0
2791	5.0
2792	4.0
2794	3.0
2796	2.0
2797	4.0
2798	3.0
2799	2.0
2802	2.0
2804	3.0
2808	4.0
2815	3.0
2822	2.0
2827	2.0
2857	5.0
2858	4.0
2863	4.0
2866	4.0
2867	3.0
2871	2.0
2875	3.5
2877	3.5
2883	4.5
2898	2.0
2901	4.0
2902	4.0
2912	4.5
2915	4.0
2916	5.0
2917	5.0
2918	4.0
2921	4.0
2922	4.0
2926	3.0
2929	3.0
2944	5.0
2946	5.0
2947	4.0
2950	1.0
2951	5.0
2968	4.5
2971	5.0
2973	5.0
2985	4.0
2986	3.0
2987	5.0
2988	3.0
2991	4.0
2993	4.0
2997	4.5
3016	5.0
3033	4.0
3034	4.5
3035	4.0
3037	3.0
3039	4.5
3040	4.0
3044	4.5
3045	3.0
3052	5.0
3061	4.0
3063	3.0
3067	3.0
3070	5.0
3072	4.0
3081	3.0
3087	4.0
3088	4.0
3098	4.0
3101	5.0
3104	3.0
3105	5.0
3107	4.0
3108	5.0
3120	3.5
3135	4.0
3142	3.0
3147	4.5
3156	3.0
3167	4.0
3168	3.0
3174	5.0
3175	4.5
3176	2.0
3190	2.0
3198	4.0
3203	4.0
3208	4.0
3210	5.0
3238	3.5
3243	3.0
3244	4.0
3247	3.0
3251	3.0
3253	3.0
3255	4.0
3256	3.0
3258	4.0
3259	4.0
3269	3.0
3270	4.5
3271	3.0
3273	2.0
3286	1.0
3296	2.0
3301	2.0
3316	2.0
3317	4.5
3325	1.0
3327	4.5
3328	2.0
3341	4.0
3355	2.0
3359	3.0
3361	4.5
3362	2.0
3363	3.0
3386	4.0
3387	3.0
3388	3.0
3392	2.5
3394	3.0
3396	4.0
3408	4.0
3418	4.5
3421	5.0
3438	4.0
3439	3.0
3440	2.0
3441	4.0
3448	4.0
3466	3.0
3471	4.0
3476	2.0
3479	3.5
3480	3.0
3489	4.0
3494	4.0
3498	2.0
3499	2.0
3500	3.0
3503	4.0
3504	4.5
3506	4.0
3510	3.5
3512	3.0
3524	4.0
3525	3.5
3526	2.5
3527	4.0
3528	3.0
3534	4.0
3549	3.0
3551	3.0
3552	4.0
3564	2.0
3591	3.5
3608	2.0
3614	3.0
3635	4.0
3638	3.0
3646	2.0
3668	4.0
3671	5.0
3675	3.0
3684	4.0
3685	3.0
3686	4.0
3688	4.0
3689	2.0
3690	2.0
3693	4.0
3697	2.0
3698	3.5
3699	4.0
3704	3.0
3705	3.0
3707	3.0
3708	3.0
3709	1.0
3717	3.0
3733	4.5
3735	2.0
3740	3.5
3745	3.0
3752	2.0
3770	3.0
3785	4.0
3791	2.0
3793	4.0
3809	3.0
3812	3.0
3814	3.0
3836	4.0
3844	2.0
3868	4.0
3869	3.0
3877	2.0
3889	4.0
3893	4.5
3896	2.5
3911	2.0
3927	4.0
3953	3.0
3968	2.0
3973	2.5
3977	2.0
3980	3.0
4008	3.5
4010	4.0
4014	2.0
4018	2.0
4025	3.0
4037	4.0
4041	3.0
4079	4.0
4084	3.0
4085	4.0
4086	4.0
4102	4.0
4121	3.0
4128	3.0
4132	3.0
4133	1.0
4148	2.0
4214	3.0
4215	2.0
4220	3.0
4238	3.0
4276	2.0
4280	5.0
4291	3.0
4292	2.0
4318	3.0
4321	3.5
4322	2.0
4327	4.5
4329	5.0
4333	3.0
4351	3.0
4361	2.0
4396	4.0
4446	4.0
4467	4.0
4544	2.0
4545	3.0
4571	3.0
4587	3.0
4621	3.0
4623	4.0
4654	3.5
4676	2.0
4677	3.0
4678	3.0
4679	3.0
4681	3.0
4686	2.5
4710	5.0
4713	2.0
4720	3.0
4748	3.0
4787	5.0
4809	4.0
4812	3.0
4874	4.0
4979	5.0
4995	4.5
5021	4.0
5027	2.0
5049	4.0
5055	3.0
5060	5.0
5139	4.0
5214	4.5
5323	1.0
5380	3.0
5385	3.0
5410	4.0
5500	5.0
5544	4.0
5617	3.5
5693	4.0
5772	5.0
5944	2.5
5970	3.0
6184	2.0
6218	4.0
6283	4.0
6428	2.0
6711	3.5
6807	2.5
6966	3.0
6974	2.5
6979	3.5
7000	2.5
7004	2.5
7007	3.0
7008	3.0
7013	3.5
7027	4.0
7028	3.5
7036	3.0
7044	3.0
7046	3.0
7060	3.0
7084	3.5
7101	2.5
7102	3.0
7104	2.5
7123	2.5
7163	2.5
7327	4.0
7481	3.0
7618	4.0
7698	3.5
7701	2.0
7836	4.0
7934	4.5
7980	3.5
8169	2.5
8183	3.5
8610	3.0
8614	2.0
8633	3.0
8880	3.5
26084	3.0
26152	4.0
26555	2.5
26680	2.0
40819	3.5
