1	4.5
2	3.0
6	3.5
9	2.0
10	4.0
12	2.5
16	3.5
19	2.5
20	3.0
21	3.0
22	3.5
23	4.0
31	3.0
32	4.5
34	0.5
39	2.0
44	3.5
47	4.5
70	1.5
74	3.0
95	3.0
104	3.5
110	2.0
112	4.0
122	4.0
141	4.5
145	4.5
150	1.5
153	3.5
158	2.5
160	2.5
163	4.5
165	3.5
168	3.5
170	3.5
172	4.5
173	3.5
175	2.5
185	2.5
193	3.0
196	3.5
198	4.5
208	3.0
215	2.5
224	4.0
231	2.5
235	3.5
236	4.0
253	3.5
260	1.5
266	1.5
282	3.0
288	3.5
292	3.0
293	4.0
296	1.5
300	3.0
315	3.0
316	2.5
318	2.5
327	4.5
329	4.0
339	2.5
344	3.0
350	4.0
351	1.5
353	4.0
355	3.0
356	3.0
357	2.5
364	2.0
367	2.0
377	3.0
379	3.5
380	2.5
382	3.0
405	2.5
420	3.0
432	4.0
434	3.0
435	2.5
440	4.0
442	3.5
454	4.0
455	1.0
457	2.5
466	3.5
468	4.0
480	3.5
485	2.5
491	2.5
493	0.5
500	3.0
502	1.0
508	2.5
519	1.5
527	2.5
539	2.5
540	1.0
541	2.5
546	1.0
551	3.5
552	3.5
586	1.5
587	3.5
588	3.5
589	4.0
590	1.5
592	3.5
593	3.5
595	2.0
597	2.5
610	3.0
616	4.0
648	4.0
653	2.0
673	5.0
720	3.0
733	3.0
736	1.5
737	4.0
741	5.0
745	3.5
761	2.5
762	2.0
778	1.0
780	3.5
786	3.0
799	4.0
802	0.5
839	1.5
849	4.0
852	3.5
924	3.5
1020	4.0
1036	3.5
1059	3.5
1079	4.5
1088	4.0
1092	3.0
1097	1.5
1101	3.0
1120	4.5
1127	3.5
1148	3.5
1183	3.0
1196	2.0
1198	4.0
1200	3.5
1210	1.0
1214	3.5
1219	3.0
1220	2.5
1240	3.0
1247	2.5
1249	4.5
1258	3.5
1265	3.5
1270	3.5
1275	4.0
1291	4.0
1307	2.0
1320	4.5
1347	3.5
1356	4.0
1370	3.5
1371	1.5
1374	2.0
1380	3.0
1387	3.0
1388	1.5
1391	3.5
1393	3.0
1396	4.5
1407	0.5
1411	3.5
1479	2.0
1499	3.5
1500	4.0
1517	3.5
1527	4.5
1544	3.0
1552	4.0
1556	2.0
1566	4.0
1569	3.5
1573	2.5
1580	4.0
1584	2.5
1587	2.5
1588	2.5
1590	4.5
1608	3.0
1610	5.0
1614	4.0
1616	3.5
1619	4.0
1625	5.0
1639	4.5
1645	5.0
1653	5.0
1672	4.0
1676	3.5
1682	4.0
1687	4.5
1690	4.5
1704	4.0
1717	0.5
1721	1.0
1722	4.5
1729	3.5
1732	3.0
1747	5.0
1748	5.0
1779	4.0
1784	5.0
1801	3.0
1805	3.0
1831	4.5
1835	2.5
1876	3.5
1882	1.5
1884	1.0
1892	4.5
1907	3.5
1909	2.5
1912	4.5
1917	3.5
1921	3.5
1923	2.0
1954	2.5
1955	1.5
1961	2.5
1974	3.5
2000	1.5
2002	3.0
2003	2.5
2004	1.5
2006	3.5
2011	3.5
2012	3.5
2021	2.5
2028	1.0
2078	4.0
2082	2.0
2115	3.5
2167	4.0
2174	3.5
2232	4.5
2273	4.0
2291	3.0
2302	2.5
2321	5.0
2324	4.5
2329	5.0
2338	1.5
2340	4.0
2355	3.5
2394	3.0
2396	3.0
2403	2.5
2405	1.0
2410	2.5
2411	2.0
2420	2.5
2421	2.0
2431	2.5
2455	4.5
2467	4.5
2470	3.0
2490	4.0
2505	4.0
2529	2.5
2541	4.0
2567	3.5
2571	4.0
2572	4.5
2580	4.5
2581	0.5
2600	4.5
2617	3.0
2628	1.5
2671	3.5
2683	4.0
2688	4.0
2692	2.5
2701	3.5
2706	1.5
2707	4.5
2710	1.0
2712	3.5
2713	3.5
2716	3.0
2717	3.0
2722	3.5
2735	3.5
2761	2.5
2762	3.0
2763	3.5
2797	2.5
2803	3.5
2805	3.0
2840	3.5
2858	2.0
2881	3.0
2890	4.0
2908	4.0
2916	4.0
2942	3.0
2947	3.5
2948	4.0
2953	2.0
2959	4.5
2985	3.0
2986	1.5
2987	2.5
2991	3.5
2997	4.0
3000	4.0
3005	4.0
3033	3.0
3052	4.0
3081	4.5
3082	4.5
