1	5.0
6	5.0
7	3.0
11	5.0
12	1.0
16	4.0
17	4.0
19	3.0
21	4.0
22	4.0
23	2.0
24	3.0
25	5.0
32	4.0
34	4.0
36	4.0
39	4.0
41	4.0
45	4.0
47	4.0
50	5.0
52	4.0
60	3.0
62	3.0
70	4.0
89	3.0
94	3.0
95	3.0
100	3.0
105	3.0
110	4.0
111	5.0
112	3.0
122	3.0
125	4.0
135	2.0
141	3.0
150	4.0
153	1.0
160	2.0
161	3.0
162	4.0
163	5.0
165	3.0
168	2.0
175	3.0
176	4.0
187	4.0
188	3.0
193	1.0
194	4.0
196	2.0
198	3.0
204	2.0
208	1.0
216	3.0
222	4.0
223	3.0
231	4.0
233	3.0
234	2.0
235	5.0
247	4.0
249	4.0
252	3.0
253	4.0
260	5.0
265	5.0
272	4.0
273	2.0
276	2.0
280	3.0
281	4.0
282	3.0
288	3.0
292	3.0
293	4.0
296	5.0
300	4.0
303	3.0
312	3.0
315	2.0
316	3.0
318	3.0
319	4.0
322	4.0
327	3.0
333	2.0
337	3.0
339	3.0
344	4.0
345	3.0
348	4.0
355	2.0
356	3.0
357	3.0
361	3.0
366	3.0
367	3.0
368	3.0
370	3.0
372	3.0
376	3.0
377	4.0
378	3.0
380	3.0
381	3.0
410	3.0
412	3.0
425	4.0
427	2.0
428	4.0
431	4.0
432	2.0
434	2.0
435	2.0
440	3.0
442	3.0
445	1.0
448	5.0
450	2.0
454	2.0
457	4.0
466	3.0
471	3.0
474	4.0
477	3.0
480	5.0
481	3.0
482	2.0
485	1.0
492	4.0
493	3.0
500	2.0
507	4.0
508	3.0
514	3.0
516	1.0
517	2.0
520	1.0
521	4.0
524	2.0
527	5.0
529	4.0
532	3.0
538	4.0
539	2.0
540	2.0
541	4.0
543	3.0
546	1.0
550	3.0
551	4.0
555	3.0
562	4.0
574	3.0
581	4.0
585	3.0
586	2.0
587	3.0
588	3.0
589	5.0
590	3.0
592	4.0
593	5.0
594	5.0
597	3.0
608	5.0
610	4.0
627	3.0
647	3.0
648	3.0
650	3.0
663	4.0
673	1.0
674	2.0
700	3.0
708	4.0
719	3.0
724	2.0
725	3.0
736	4.0
742	2.0
748	2.0
750	5.0
766	4.0
778	4.0
780	3.0
784	3.0
785	4.0
786	2.0
788	3.0
802	3.0
818	2.0
830	1.0
842	2.0
849	2.0
851	3.0
852	4.0
858	5.0
866	4.0
879	3.0
898	4.0
900	5.0
904	5.0
908	4.0
909	5.0
912	5.0
913	5.0
914	4.0
919	5.0
920	4.0
921	4.0
923	5.0
924	5.0
926	4.0
930	4.0
949	4.0
953	5.0
968	4.0
994	5.0
1009	3.0
1027	4.0
1028	3.0
1030	2.0
1035	3.0
1036	4.0
1037	3.0
1041	3.0
1042	3.0
1049	4.0
1050	4.0
1057	2.0
1059	2.0
1061	3.0
1073	5.0
1077	4.0
1079	5.0
1080	4.0
1081	4.0
1084	4.0
1088	2.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1093	3.0
1094	3.0
1095	4.0
1096	5.0
1097	4.0
1100	2.0
1101	1.0
1103	4.0
1120	4.0
1124	4.0
1127	4.0
1128	2.0
1129	3.0
1135	3.0
1136	4.0
1162	4.0
1171	4.0
1172	5.0
1173	3.0
1178	4.0
1179	4.0
1185	4.0
1186	4.0
1187	4.0
1189	3.0
1190	4.0
1191	3.0
1193	5.0
1194	3.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1215	4.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1224	3.0
1225	5.0
1228	5.0
1230	5.0
1231	4.0
1234	5.0
1235	4.0
1240	4.0
1242	4.0
1243	4.0
1245	4.0
1246	3.0
1247	4.0
1249	4.0
1252	4.0
1253	4.0
1256	4.0
1257	4.0
1258	4.0
1259	3.0
1260	4.0
1261	4.0
1265	4.0
1266	5.0
1267	5.0
1268	3.0
1270	4.0
1271	3.0
1272	4.0
1275	3.0
1278	4.0
1282	3.0
1283	4.0
1285	5.0
1286	3.0
1287	4.0
1288	5.0
1290	2.0
1291	4.0
1292	5.0
1293	5.0
1295	4.0
1296	5.0
1297	4.0
1298	3.0
1299	4.0
1302	5.0
1304	5.0
1307	4.0
1320	4.0
1321	5.0
1327	1.0
1330	2.0
1332	3.0
1333	4.0
1339	4.0
1342	3.0
1343	4.0
1344	4.0
1345	3.0
1347	4.0
1350	2.0
1356	3.0
1357	4.0
1358	5.0
1359	1.0
1361	4.0
1366	3.0
1370	3.0
1371	1.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1380	4.0
1381	2.0
1385	3.0
1387	5.0
1388	2.0
1389	2.0
1390	3.0
1391	3.0
1392	4.0
1394	5.0
1395	4.0
1396	4.0
1401	3.0
1405	3.0
1407	4.0
1409	3.0
1414	4.0
1425	3.0
1438	3.0
1440	2.0
1441	3.0
1449	4.0
1454	3.0
1461	2.0
1476	4.0
1483	3.0
1485	3.0
1487	2.0
1499	2.0
1500	4.0
1513	3.0
1515	3.0
1517	4.0
1527	2.0
1544	3.0
1556	2.0
1562	1.0
1573	3.0
1580	3.0
1584	4.0
1586	2.0
1590	2.0
1594	4.0
1600	4.0
1609	2.0
1610	5.0
1611	4.0
1614	3.0
1617	5.0
1625	4.0
1635	4.0
1639	3.0
1641	4.0
1644	1.0
1645	4.0
1653	3.0
1663	3.0
1673	4.0
1674	4.0
1676	3.0
1682	5.0
1690	2.0
1693	3.0
1694	4.0
1701	3.0
1704	3.0
1711	2.0
1713	2.0
1717	2.0
1719	4.0
1721	3.0
1729	3.0
1747	4.0
1748	4.0
1752	2.0
1754	3.0
1760	2.0
1777	4.0
1779	3.0
1784	4.0
1792	2.0
1805	4.0
1806	4.0
1831	1.0
1834	4.0
1835	3.0
1836	3.0
1862	2.0
1875	3.0
1876	4.0
1883	4.0
1884	4.0
1895	2.0
1909	3.0
1911	2.0
1917	2.0
1918	2.0
1921	4.0
1923	4.0
1938	4.0
1945	4.0
1946	4.0
1947	5.0
1951	3.0
1952	5.0
1954	4.0
1955	4.0
1956	4.0
1957	5.0
1958	4.0
1959	3.0
1960	5.0
1961	4.0
1962	4.0
1963	4.0
