1	4.0
3	4.0
5	4.0
6	4.0
7	3.0
10	4.0
11	5.0
16	5.0
17	5.0
20	3.0
21	4.0
23	3.0
25	5.0
29	5.0
31	4.0
32	5.0
36	5.0
39	5.0
47	4.0
50	5.0
52	4.0
58	4.0
62	4.0
64	3.0
70	4.0
81	4.0
88	3.0
89	5.0
92	2.0
95	4.0
100	2.0
101	4.0
102	1.0
104	4.0
110	4.0
112	4.0
117	5.0
135	3.0
141	5.0
150	5.0
153	4.0
156	4.0
163	3.0
164	4.0
165	4.0
168	3.0
171	4.0
172	2.0
173	3.0
174	4.0
180	4.0
185	4.0
186	3.0
194	4.0
198	3.0
203	4.0
204	4.0
216	4.0
222	4.0
223	5.0
224	4.0
231	4.0
235	4.0
236	5.0
237	4.0
252	5.0
260	5.0
272	3.0
275	4.0
276	3.0
288	4.0
292	3.0
293	5.0
296	5.0
305	2.0
316	3.0
318	5.0
319	5.0
329	4.0
333	4.0
337	5.0
338	4.0
339	4.0
344	4.0
345	4.0
349	4.0
353	4.0
356	5.0
357	4.0
360	3.0
367	4.0
370	4.0
371	1.0
377	4.0
379	4.0
380	5.0
405	4.0
413	4.0
429	5.0
432	3.0
434	3.0
440	4.0
442	3.0
450	5.0
457	5.0
464	3.0
468	5.0
471	5.0
474	4.0
475	5.0
480	5.0
485	3.0
494	4.0
500	4.0
501	5.0
508	4.0
514	5.0
527	5.0
528	4.0
536	4.0
539	4.0
541	3.0
543	4.0
551	4.0
552	3.0
555	4.0
586	4.0
587	4.0
588	4.0
589	5.0
590	2.0
592	5.0
593	5.0
594	4.0
597	4.0
605	4.0
608	5.0
628	4.0
635	4.0
637	4.0
647	4.0
648	4.0
653	3.0
661	4.0
663	4.0
671	4.0
673	2.0
678	5.0
695	5.0
708	4.0
714	5.0
719	3.0
720	5.0
728	5.0
733	5.0
736	3.0
745	5.0
748	5.0
750	4.0
761	2.0
778	5.0
780	3.0
781	3.0
782	3.0
784	4.0
785	4.0
786	3.0
788	5.0
798	3.0
799	4.0
800	5.0
802	4.0
829	3.0
832	4.0
836	4.0
848	4.0
849	3.0
851	3.0
852	4.0
858	5.0
861	4.0
866	5.0
903	5.0
919	4.0
923	5.0
924	3.0
934	4.5
953	4.0
986	4.0
1003	3.0
1020	4.0
1028	5.0
1036	5.0
1041	5.0
1042	4.0
1047	4.0
1060	4.0
1061	5.0
1073	4.0
1077	5.0
1079	5.0
1080	5.0
1089	5.0
1094	5.0
1100	3.0
1101	5.0
1125	5.0
1127	4.0
1136	5.0
1148	5.0
1172	5.0
