1	5.0
2	3.0
7	2.5
10	4.0
19	0.5
34	4.0
39	2.5
48	3.0
62	4.0
95	3.5
104	4.0
110	5.0
141	3.5
145	3.0
150	4.0
153	3.0
158	2.5
160	2.0
161	3.5
165	4.0
170	4.0
185	3.0
196	2.0
208	3.0
209	3.5
231	4.0
260	4.5
292	4.0
296	3.0
300	4.0
316	3.5
317	3.0
318	4.5
329	3.0
339	3.5
344	2.5
349	4.5
356	5.0
364	5.0
367	3.0
368	3.0
377	3.0
380	4.0
440	4.0
457	4.0
480	4.5
500	4.0
520	4.0
524	4.0
539	3.0
541	3.0
543	4.0
552	2.5
586	3.0
588	5.0
589	4.5
590	4.0
592	4.5
594	4.0
595	5.0
596	3.5
609	3.0
648	4.5
653	3.0
733	4.0
736	3.0
780	4.0
784	2.5
788	2.0
799	2.5
805	4.5
899	3.5
902	3.0
903	3.5
919	4.5
920	4.0
923	3.5
924	2.0
1013	3.5
1015	3.5
1017	4.0
1022	3.5
1025	3.5
1028	3.5
1033	3.5
1036	4.0
1073	4.5
1080	4.0
1088	2.5
1089	2.0
1097	3.0
1100	3.5
1101	4.5
1127	2.5
1136	5.0
1148	4.5
1196	4.5
1197	4.5
1198	3.0
1200	3.5
1210	4.5
1214	3.5
1215	2.0
1223	4.0
1233	4.5
1234	3.5
1240	4.5
1242	4.5
1246	5.0
1262	4.0
1265	3.5
1270	4.5
1288	4.5
1291	3.0
1293	5.0
1304	4.0
1356	3.5
1359	2.0
1367	3.0
1370	4.0
1377	3.0
1380	4.0
1387	3.0
1391	2.5
1393	3.0
1394	3.0
1396	3.5
1408	4.0
1429	3.0
1485	4.5
1517	4.0
1527	4.5
1562	2.5
1573	4.5
1580	4.5
1584	3.5
1595	0.5
1610	4.5
1617	3.0
1625	4.5
1653	5.0
1672	3.5
1676	3.5
1682	4.0
1687	3.5
1704	4.5
1707	1.0
1721	3.5
1747	3.5
1760	0.5
1777	4.0
1784	4.5
1876	3.5
1888	3.0
1907	4.0
1917	2.5
1918	3.5
1920	2.0
1923	3.5
1961	3.0
1967	3.5
1991	0.5
2000	4.5
2001	4.0
