1	5.0
2	3.0
6	4.0
7	3.0
10	3.0
11	3.0
16	4.0
17	3.0
18	3.0
19	3.0
23	3.0
24	2.0
25	4.0
27	3.0
31	3.0
32	4.0
36	4.0
39	4.0
42	3.0
44	2.0
45	4.0
47	5.0
50	4.0
62	4.0
65	2.0
70	4.0
73	3.0
74	3.0
81	3.0
88	3.0
95	1.0
103	2.0
104	4.0
110	5.0
118	3.0
122	3.0
150	4.0
151	4.0
153	3.0
157	2.0
158	3.0
160	2.0
161	4.0
163	4.0
165	4.0
168	3.0
170	2.0
172	1.0
173	1.0
175	1.0
180	3.0
185	2.0
186	2.0
191	4.0
193	2.0
196	1.0
205	5.0
207	2.0
208	1.0
209	3.0
215	3.0
216	4.0
217	3.0
222	4.0
223	4.0
225	3.0
230	4.0
231	4.0
235	4.0
236	4.0
237	3.0
238	2.0
248	2.0
250	4.0
252	2.0
253	5.0
256	2.0
258	2.0
260	5.0
262	4.0
266	5.0
267	3.0
280	4.0
288	2.0
289	3.0
291	3.0
292	3.0
296	4.0
300	5.0
303	2.0
304	2.0
316	2.0
317	4.0
333	4.0
337	5.0
339	4.0
340	4.0
344	4.0
349	5.0
353	4.0
355	2.0
356	5.0
357	3.0
362	4.0
364	4.0
367	4.0
368	3.0
371	3.0
372	4.0
374	3.0
376	2.0
377	3.0
380	5.0
381	3.0
408	4.0
413	3.0
414	2.0
416	3.0
418	2.0
419	1.0
423	3.0
424	2.0
429	3.0
431	4.0
433	3.0
434	3.0
435	2.0
436	3.0
440	3.0
442	4.0
444	3.0
448	3.0
454	4.0
455	2.0
457	5.0
458	4.0
466	3.0
468	3.0
471	5.0
473	2.0
474	4.0
480	4.0
481	5.0
485	4.0
489	2.0
491	3.0
493	3.0
494	3.0
497	5.0
500	3.0
505	2.0
508	3.0
509	3.0
511	4.0
514	4.0
515	5.0
516	3.0
517	3.0
520	3.0
524	5.0
527	4.0
529	4.0
531	4.0
537	4.0
538	3.0
539	3.0
540	3.0
542	3.0
543	5.0
547	2.0
551	3.0
552	4.0
553	5.0
555	5.0
558	2.0
562	4.0
575	4.0
586	4.0
587	5.0
