3	3.0
6	3.0
7	2.0
11	3.0
17	4.0
19	2.0
20	2.0
21	4.0
22	4.0
25	5.0
31	3.0
32	4.0
34	4.0
36	5.0
39	4.0
45	4.0
47	4.0
50	5.0
52	4.0
58	4.0
62	4.0
72	3.0
101	2.0
105	3.0
110	4.0
141	5.0
144	4.0
147	4.0
150	4.0
160	2.0
161	4.0
164	4.0
165	3.0
185	2.0
191	1.0
207	3.0
208	2.0
215	4.0
224	3.0
225	3.0
230	5.0
236	4.0
246	4.0
247	4.0
248	3.0
252	3.0
256	2.0
257	3.0
261	4.0
265	4.0
266	4.0
276	2.0
280	4.0
281	3.0
282	4.0
288	3.0
292	3.0
296	5.0
300	5.0
318	5.0
333	2.0
339	3.0
344	1.0
349	4.0
350	4.0
354	4.0
356	5.0
357	5.0
361	3.0
364	3.0
367	4.0
368	3.0
370	3.0
374	2.0
376	4.0
377	4.0
378	4.0
380	3.0
383	4.0
410	3.0
415	2.0
417	4.0
420	3.0
424	2.0
428	4.0
431	4.0
434	3.0
440	3.0
448	3.0
454	4.0
455	4.0
456	3.0
457	5.0
459	3.0
466	2.0
468	4.0
474	4.0
477	4.0
480	3.0
485	2.0
490	4.0
491	3.0
492	4.0
494	3.0
500	4.0
507	4.0
508	4.0
509	4.0
516	3.0
517	3.0
520	3.0
524	4.0
527	5.0
529	4.0
539	4.0
543	3.0
544	3.0
553	3.0
555	4.0
562	3.0
581	3.0
585	4.0
586	4.0
587	4.0
588	4.0
589	3.0
590	4.0
592	2.0
593	5.0
594	5.0
595	4.0
596	4.0
597	4.0
599	4.0
605	3.0
608	5.0
613	4.0
616	3.0
627	3.0
628	4.0
635	4.0
640	2.0
647	4.0
648	4.0
678	5.0
694	2.0
697	3.0
714	3.0
720	4.0
728	4.0
733	4.0
736	3.0
745	4.0
780	3.0
784	2.0
785	4.0
786	2.0
799	4.0
800	5.0
805	3.0
830	2.0
832	3.0
836	2.0
837	3.0
838	4.0
848	3.0
852	4.0
858	4.0
866	4.0
882	2.0
899	4.0
902	3.0
903	4.0
904	4.0
908	5.0
909	4.0
910	5.0
911	4.0
912	5.0
913	4.0
914	4.0
919	5.0
920	5.0
923	4.0
928	5.0
929	4.0
930	4.0
931	4.0
933	4.0
934	4.0
938	3.0
942	4.0
943	4.0
944	4.0
946	4.0
950	4.0
952	3.0
965	4.0
969	4.0
971	4.0
991	4.0
994	4.0
999	4.0
1007	2.0
1008	3.0
1009	3.0
1010	3.0
1012	4.0
1013	3.0
1017	3.0
1019	4.0
1020	4.0
1022	4.0
1024	3.0
1025	3.0
1027	3.0
1028	4.0
1029	4.0
1030	3.0
1032	4.0
1035	4.0
1036	4.0
1041	4.0
1042	4.0
1057	2.0
1060	3.0
1061	4.0
1073	4.0
1077	3.0
1079	4.0
1081	3.0
1083	4.0
1084	3.0
1086	4.0
1088	3.0
1091	3.0
1094	4.0
1096	5.0
