1	5.0
2	3.0
6	3.0
7	3.0
16	3.0
17	3.0
21	3.0
22	3.0
26	3.0
31	3.0
32	4.0
34	4.0
35	1.5
36	3.0
39	3.0
45	3.0
47	3.0
48	3.0
50	4.0
58	3.0
60	5.0
70	3.0
79	1.5
86	3.0
92	1.5
95	3.0
97	4.0
99	3.0
105	3.0
110	3.0
111	3.0
112	3.0
123	3.0
140	1.5
141	3.0
144	3.0
150	4.0
153	3.0
154	3.0
161	3.0
162	4.0
168	3.0
172	3.0
185	3.0
190	3.0
194	3.0
195	1.5
196	1.5
198	3.0
199	3.0
207	3.0
214	3.0
215	3.0
218	3.0
222	3.0
223	3.0
224	3.0
227	3.0
229	3.0
230	3.0
234	3.0
235	3.0
246	4.0
247	4.0
253	3.0
256	1.5
260	5.0
261	3.0
266	3.0
270	1.5
272	4.0
273	3.0
281	3.0
282	3.0
288	1.5
292	1.5
293	3.0
296	3.0
300	3.0
314	4.0
316	3.0
318	4.0
319	3.0
326	4.0
329	3.0
334	3.0
337	4.0
339	3.0
342	4.0
344	3.0
345	3.0
349	3.0
350	3.0
351	3.0
356	4.0
357	4.0
364	3.0
368	3.0
376	3.0
377	3.0
380	3.0
405	3.0
410	3.0
412	4.0
421	4.0
435	0.5
440	3.0
446	4.0
448	3.0
450	3.0
454	3.0
457	3.0
461	3.0
471	3.0
475	3.0
477	3.0
480	3.0
485	1.5
489	1.5
491	3.0
495	1.5
497	3.0
500	4.0
501	3.0
506	3.0
508	3.0
509	3.0
512	0.5
515	4.0
522	1.5
523	3.0
524	3.0
527	1.5
529	3.0
534	4.0
535	3.0
538	3.0
539	3.0
541	4.0
549	4.0
551	4.0
553	1.5
555	3.0
562	4.0
581	3.0
586	3.0
587	3.0
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
594	4.0
595	4.0
596	3.0
597	3.0
599	3.0
605	3.0
608	4.0
628	3.0
640	5.0
647	3.0
648	4.0
661	1.5
665	3.0
668	4.0
670	4.0
678	3.0
680	1.5
708	3.0
714	3.0
719	2.0
733	3.0
736	3.0
741	3.0
745	4.0
750	3.0
778	3.0
780	3.0
