1	4.0
2	3.0
3	2.5
6	4.5
10	4.0
11	3.5
19	3.0
21	4.5
22	2.5
23	2.0
24	1.5
32	3.0
34	4.0
39	3.0
44	2.0
47	3.5
50	5.0
58	5.0
65	0.5
66	0.5
70	3.0
95	0.5
104	2.5
107	4.0
110	3.0
111	3.0
112	3.5
141	4.0
145	0.5
150	2.5
151	3.5
153	1.0
160	2.5
161	3.0
163	3.0
168	1.0
170	1.5
173	1.5
180	3.5
181	0.5
185	1.5
188	3.5
208	1.0
216	3.5
223	4.0
231	3.0
236	4.0
237	3.0
253	3.0
260	4.0
265	3.5
267	3.0
292	1.5
293	5.0
296	5.0
307	4.0
316	2.0
318	4.0
319	4.5
327	3.5
329	2.0
333	3.0
344	4.0
349	2.0
353	3.5
356	3.0
357	3.5
364	3.5
367	2.0
368	3.0
376	2.0
377	1.5
380	3.5
410	1.5
413	3.0
423	3.0
432	0.5
434	1.5
435	3.0
441	3.5
442	2.0
457	3.0
466	3.0
468	3.0
471	3.5
473	0.5
480	3.0
485	3.0
497	4.5
500	2.5
520	3.0
541	3.5
543	3.5
551	4.5
552	4.5
553	4.0
575	3.0
586	2.0
587	3.0
588	4.0
589	3.5
590	2.0
592	4.5
593	4.5
594	3.5
595	4.5
596	4.0
597	3.5
608	4.5
648	3.5
653	3.0
671	4.5
692	1.0
708	3.5
709	3.0
714	4.0
733	0.5
736	0.5
741	4.0
745	5.0
750	4.5
761	2.5
778	3.0
780	1.0
786	2.0
800	4.5
802	2.0
805	3.0
838	3.0
839	0.5
858	4.5
910	5.0
912	5.0
913	4.0
919	5.0
924	3.0
934	3.0
950	5.0
954	4.5
968	4.0
969	4.0
991	3.0
996	2.0
1020	3.0
1022	3.5
1025	5.0
1027	3.0
1028	4.0
1035	3.0
1036	4.5
1041	3.5
1042	3.0
1047	3.0
1049	4.0
1059	4.0
1060	2.5
1061	3.5
1073	4.5
1079	4.5
1080	4.0
1084	2.5
1089	4.5
1090	4.5
1093	2.5
1094	4.0
1097	5.0
1100	0.5
1101	3.0
1136	5.0
1148	4.5
1178	4.0
1183	4.5
1186	3.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1204	4.0
1206	2.5
1208	3.5
1210	4.5
1212	4.0
1213	5.0
1214	5.0
1215	4.5
1217	5.0
1219	4.0
1220	5.0
1222	3.0
1223	4.0
1224	5.0
1240	4.0
1242	4.5
1247	0.5
1249	5.0
1252	3.5
1256	5.0
1258	3.0
1261	4.5
1265	4.0
1266	5.0
1267	3.5
1270	3.0
1272	5.0
1273	4.0
1275	3.0
1278	5.0
1282	3.0
1288	4.0
1291	5.0
1302	3.5
1303	3.5
1320	2.0
1321	4.0
1330	1.5
1339	3.5
1343	3.0
1347	1.5
1348	4.0
1356	2.5
1367	3.5
1370	0.5
1371	1.0
1372	4.0
1373	0.5
1374	4.5
1375	3.0
1376	3.0
1377	3.0
1387	4.5
1388	1.5
1391	3.5
1393	3.0
1394	4.0
1396	3.5
1405	3.0
1407	4.0
1408	3.5
1409	2.5
1445	2.5
1479	3.0
1488	3.0
1499	0.5
1500	4.0
1517	3.0
1527	4.5
1544	0.5
1552	0.5
1556	0.5
1562	1.5
1573	1.5
1580	3.5
1584	4.0
1587	4.0
1589	4.0
1590	0.5
1591	3.0
1606	2.5
1608	2.0
1610	4.5
1617	5.0
1635	2.5
1639	3.5
1641	4.0
1645	2.0
1653	3.5
1673	3.5
1676	3.0
1681	1.0
1682	3.0
1687	1.5
1689	4.0
1690	3.5
1704	3.0
1707	1.5
1711	2.5
1717	2.5
1721	0.5
1722	1.5
1726	1.0
1729	4.0
1730	5.0
1732	5.0
1747	3.0
1748	4.0
1753	2.5
1769	2.5
1777	3.0
1784	4.0
1801	2.5
1805	2.5
1810	4.0
1831	2.0
1836	3.5
1845	4.5
1873	4.0
1876	0.5
1882	1.0
1883	4.0
1884	4.0
1885	3.5
1900	2.0
1907	3.0
1909	2.0
1912	4.5
1917	0.5
1918	2.5
1921	4.5
1923	3.0
1953	2.0
1954	4.5
1956	3.5
1961	3.5
1967	4.0
1968	4.0
1974	1.5
1982	3.0
1997	4.5
2000	3.5
2001	1.5
2003	3.5
2006	1.0
2011	2.0
2018	4.0
2019	5.0
2021	4.0
2022	5.0
2028	1.5
2034	3.0
2046	3.0
2053	0.5
2054	3.0
2058	2.5
2060	3.0
2072	3.0
2080	3.5
2081	4.0
2082	1.5
2083	4.5
2085	3.5
2087	3.5
2089	3.5
2090	4.5
2094	3.0
2096	4.0
2105	2.5
2109	4.0
2110	4.5
2115	2.5
2116	3.0
2123	3.0
2124	4.0
2125	3.0
2126	1.0
2133	2.0
2137	4.0
2140	4.5
2142	3.0
2143	2.0
2150	5.0
2153	2.5
2161	4.0
2163	0.5
2167	3.5
2169	1.5
2174	4.0
2193	4.0
2194	3.5
2231	4.0
2253	2.0
2273	3.5
2278	5.0
2291	4.5
2297	0.5
2300	4.5
2302	3.0
2321	3.0
2324	3.5
2328	1.5
2336	4.0
2340	2.0
2348	4.5
2353	2.0
2359	3.5
2373	3.0
2387	1.5
2391	4.0
2396	2.5
2402	1.5
2406	4.0
2410	1.0
2411	2.5
2412	0.5
2413	3.5
2414	3.0
2420	3.0
2427	5.0
2428	2.5
2431	0.5
2450	3.0
2463	4.0
2467	4.5
2470	3.0
2478	3.5
2490	2.0
2502	3.5
2505	3.0
2542	4.0
2560	3.0
2563	3.5
2571	5.0
2572	3.0
2599	4.5
2605	2.0
2606	2.5
2616	3.5
2617	4.5
2622	3.5
2628	1.0
2683	3.5
2686	3.5
2692	3.5
2699	3.0
2700	5.0
2702	3.0
2706	2.5
2707	2.5
2709	4.0
2710	3.5
2712	1.0
2716	4.0
2717	2.0
2719	0.5
2723	3.5
2728	4.0
2734	3.0
2735	2.5
2746	4.5
2761	5.0
2762	4.0
2763	3.5
2797	3.5
2798	2.0
2799	0.5
2803	3.0
2804	3.5
2808	1.0
2815	3.0
2816	0.5
2817	1.0
2826	2.0
2827	2.0
2858	4.0
2872	3.0
2881	0.5
2890	4.0
2901	3.5
2912	3.5
2916	3.0
2918	5.0
2947	4.0
2948	4.0
2949	4.0
2953	0.5
2959	4.0
2973	3.5
2985	3.0
2987	4.5
2989	3.0
2993	4.0
2995	0.5
2997	2.0
3000	5.0
3018	3.0
3030	5.0
3033	4.0
3034	4.5
3044	4.5
3052	3.5
3060	5.0
3070	3.5
3081	4.5
3082	2.0
3087	4.0
3098	3.5
3100	5.0
3107	2.0
3108	4.5
3113	1.0
3146	3.0
3147	1.5
3160	3.5
3175	3.5
3176	2.5
3186	1.0
3247	2.0
3252	3.0
3253	4.5
3254	3.0
3255	3.0
3256	4.0
3258	2.5
3263	2.5
3264	3.0
3267	4.5
3268	0.5
3275	5.0
3300	3.5
3301	3.0
3328	4.5
3354	1.0
3355	4.0
3360	4.5
3361	3.5
3396	5.0
3397	5.0
3398	5.0
3421	4.0
3438	3.0
3439	1.5
3440	2.0
3448	3.5
3450	3.5
3481	4.5
3489	3.5
3527	4.0
3552	4.5
3578	1.0
3608	3.5
3623	0.5
3638	2.5
3639	4.0
3654	4.0
3668	5.0
3671	5.0
3683	3.5
3693	1.5
3703	2.5
3704	3.0
3717	1.0
3740	3.5
3744	1.5
3751	4.5
3753	0.5
3793	3.5
3809	3.5
3812	5.0
3836	4.0
3844	3.0
3863	3.0
3917	4.0
3948	1.0
3994	3.0
3996	5.0
3999	1.0
4006	3.5
4011	4.5
4014	4.0
4016	5.0
4022	2.5
4027	4.5
4036	3.5
4047	4.0
4104	2.5
4105	3.0
4133	1.0
4161	4.0
4223	2.5
4226	4.5
4246	3.0
4248	3.5
4262	3.0
4270	3.5
4299	3.0
4306	3.5
4308	4.0
4333	2.0
4343	3.0
4344	0.5
4446	2.0
4467	3.0
4499	4.0
4502	2.0
4544	2.0
4545	2.5
4563	3.0
4571	3.0
4621	2.0
4678	3.5
4734	2.0
4748	1.0
4776	3.5
4816	3.5
4846	3.0
4881	3.0
4886	4.0
4887	1.0
4896	3.0
4963	4.0
4973	4.5
4979	4.5
4980	2.5
4993	5.0
5060	4.0
5064	3.5
5146	4.0
5219	3.0
5254	3.5
5283	3.0
5299	3.0
5313	3.0
5349	3.5
5378	1.5
5400	1.0
5418	4.0
5444	4.5
5445	1.5
5452	0.5
5463	2.0
5481	2.5
5500	5.0
5501	0.5
5507	2.0
5618	4.0
5630	3.0
5650	3.5
5673	1.0
5782	4.5
5816	3.5
5872	2.5
5902	4.5
5903	3.5
5944	1.0
5952	5.0
5956	4.0
5989	3.0
5991	3.5
6062	3.5
6093	4.0
6218	4.0
6333	4.5
6350	3.5
6365	2.5
6373	2.0
6377	5.0
6378	3.0
6502	4.0
6534	3.5
6539	3.0
6541	3.5
6650	5.0
6659	3.0
6662	3.5
6664	2.0
6669	4.0
6709	2.0
6711	4.5
6743	4.0
6755	5.0
6773	3.0
6793	1.0
6857	3.0
6863	3.5
6873	4.5
6874	5.0
6893	1.0
6934	0.5
6942	3.5
6947	3.0
6959	1.0
6996	0.5
7076	4.0
7090	4.0
7143	0.5
7147	3.5
7153	5.0
7163	0.5
7325	2.5
7373	3.5
7387	3.5
7438	5.0
7482	4.5
7701	0.5
7706	5.0
7934	4.5
8169	3.5
8228	5.0
8360	3.5
8366	4.0
8368	4.5
8371	1.5
8376	4.5
8622	2.5
8636	4.0
8644	1.5
8665	3.5
8666	1.0
8784	4.0
8810	2.5
8827	4.0
8874	5.0
8907	1.0
8910	4.0
8949	3.5
8961	5.0
30793	3.5
30810	4.0
31878	3.5
32587	2.5
33004	4.0
33493	3.0
33615	2.5
33679	3.5
33794	3.5
37729	4.0
37857	3.5
38038	5.0
40339	2.5
40815	4.0
41566	3.0
41569	3.0
