1	3.0
4	3.0
5	4.0
6	4.0
7	4.0
11	4.0
16	4.0
17	4.0
21	4.0
27	2.0
34	4.0
39	4.0
43	1.0
45	4.0
46	3.0
50	5.0
52	4.0
72	2.0
74	2.0
88	3.0
94	4.0
101	4.0
102	3.0
104	4.0
110	5.0
122	2.0
140	2.0
141	5.0
144	4.0
147	3.0
150	3.0
153	3.0
154	3.0
156	3.0
157	2.0
180	4.0
182	2.5
186	3.0
222	4.0
223	5.0
224	2.0
236	3.5
237	1.0
248	2.0
252	3.0
260	4.5
261	3.0
266	3.0
272	3.0
278	2.0
280	4.0
296	5.0
300	2.0
305	3.0
318	5.0
333	4.0
337	4.0
339	4.0
342	1.0
345	4.0
346	3.0
349	2.0
350	3.0
351	4.0
356	3.0
357	5.0
361	4.0
369	3.0
370	4.0
372	2.0
381	4.0
412	3.0
417	2.0
424	2.0
440	4.0
441	5.0
454	3.5
457	2.0
468	3.0
471	4.0
474	3.0
477	4.0
480	1.0
489	2.0
490	3.0
491	3.0
492	4.0
497	3.0
500	2.0
508	4.0
516	2.0
527	5.0
532	4.0
537	2.0
538	3.0
539	4.0
542	3.0
543	4.0
585	4.0
586	2.0
587	1.0
588	4.0
589	1.0
590	4.0
592	3.0
593	3.0
594	2.0
595	3.5
596	2.0
597	2.0
605	3.0
608	4.0
612	2.0
616	3.0
628	4.0
647	3.0
708	3.0
719	1.0
750	4.0
778	3.5
780	1.0
788	2.5
804	3.0
805	4.0
818	4.0
830	3.5
832	3.0
838	4.0
858	5.0
898	4.0
899	5.0
900	3.0
901	3.0
902	4.0
903	3.0
904	5.0
905	3.5
906	3.0
908	5.0
909	3.0
910	5.0
911	3.0
912	5.0
914	2.5
915	4.0
916	3.5
917	3.5
918	5.0
919	4.0
920	5.0
922	4.0
923	2.0
924	1.0
926	4.0
927	4.0
928	4.0
929	4.0
930	3.0
932	2.0
933	5.0
934	4.0
936	3.0
938	4.0
942	3.0
945	3.5
946	5.0
947	4.0
950	5.0
951	4.0
953	5.0
954	4.0
955	4.5
969	2.5
971	4.0
973	2.0
1013	3.0
1018	3.0
