6	4.5
10	3.5
14	4.0
15	2.5
16	5.0
17	3.0
25	4.0
29	4.5
30	3.5
31	3.0
32	5.0
47	3.0
48	2.5
50	3.0
70	3.5
78	4.0
82	4.0
95	2.5
97	4.0
105	4.0
110	4.0
111	4.5
123	4.5
147	3.5
150	3.0
151	3.5
153	2.5
154	4.5
163	3.0
168	1.0
172	3.0
175	4.5
194	4.0
198	4.0
199	4.0
208	2.5
213	3.5
214	5.0
215	4.5
223	4.0
229	4.0
231	2.5
232	4.0
233	5.0
235	3.5
247	5.0
249	3.5
253	4.5
257	2.5
260	3.5
262	4.0
273	3.5
288	4.0
290	3.5
293	4.5
296	3.5
300	4.0
303	2.5
306	5.0
307	3.5
308	4.5
316	4.0
318	4.5
319	4.0
337	4.0
342	5.0
345	4.0
347	4.0
350	3.0
355	2.0
356	2.5
357	4.5
364	4.0
377	3.0
383	3.0
393	0.5
412	5.0
428	4.5
442	2.5
454	3.0
455	3.5
465	3.5
475	4.0
480	5.0
495	5.0
497	3.5
501	5.0
506	5.0
507	4.0
508	3.5
509	5.0
515	3.5
522	3.5
527	5.0
529	2.5
535	3.5
541	5.0
551	4.5
555	3.0
565	4.5
588	4.0
589	3.5
590	3.5
592	4.5
593	3.5
599	5.0
608	3.5
648	3.0
665	5.0
680	5.0
714	2.5
733	3.5
741	4.0
743	3.0
750	4.0
778	4.0
780	3.0
781	4.0
798	2.5
799	4.0
808	2.5
832	2.5
851	3.0
858	5.0
899	4.5
900	4.5
902	3.5
903	4.5
904	3.5
908	5.0
909	4.0
910	5.0
912	3.5
913	4.0
914	4.0
915	3.5
916	4.0
919	4.5
920	4.0
922	3.5
923	3.5
924	5.0
928	4.0
946	5.0
949	5.0
953	4.5
968	5.0
969	3.0
971	3.5
991	3.5
996	2.0
1029	4.5
1041	4.5
1047	2.0
1059	4.5
1061	3.0
1077	5.0
1079	2.5
1080	5.0
1084	4.0
1088	4.0
1089	4.0
1090	4.0
1092	5.0
1093	4.5
1094	4.0
1095	4.0
1097	4.5
1101	3.0
1103	4.5
1104	5.0
1111	4.5
1120	4.0
1127	4.0
1136	5.0
1161	3.5
1172	3.5
1173	4.5
1175	4.5
1176	4.5
1178	5.0
1183	3.5
1184	4.0
1185	4.0
1188	4.5
1189	5.0
1190	5.0
1193	3.5
1196	3.5
1198	4.0
1199	5.0
1200	3.5
1201	4.5
1203	4.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	3.5
1211	5.0
1212	3.5
1213	4.5
1214	5.0
1216	3.5
1217	5.0
1218	3.5
1219	5.0
1220	4.5
1221	5.0
1222	5.0
1224	3.5
1225	5.0
1227	5.0
1228	4.5
1230	5.0
1231	4.0
1232	3.5
1233	3.5
1237	5.0
1240	3.5
1241	4.0
1242	3.0
1244	5.0
1245	5.0
1246	4.0
1247	4.0
1248	4.5
1249	4.0
1250	3.0
1251	5.0
1252	4.0
1254	5.0
1255	5.0
1258	5.0
1259	3.5
1260	4.5
1263	4.0
1264	4.0
1266	3.5
1267	3.5
1269	3.5
1272	3.5
1273	3.5
1275	4.0
1279	5.0
1281	5.0
1282	5.0
1283	3.0
1284	5.0
1287	4.0
1289	4.5
1291	3.5
1293	3.0
1295	4.0
1298	3.5
1303	3.5
1304	3.5
1305	4.5
1320	4.0
1333	4.5
1339	5.0
1340	5.0
1343	4.0
1344	4.0
1345	4.5
1347	4.0
1348	4.5
1350	2.0
1354	4.0
1357	3.5
1358	4.0
1377	4.0
1380	3.5
1387	4.0
1391	4.0
1393	3.5
1394	2.5
1407	3.0
1408	3.5
1411	3.5
1417	5.0
1419	4.5
1438	2.5
1446	4.0
1459	4.0
1464	5.0
1466	3.0
1483	4.0
1485	2.5
1488	3.0
1499	0.5
1527	4.0
1544	2.5
1552	2.5
1554	3.0
1562	1.0
1573	3.5
1580	3.5
1584	3.5
1586	2.5
1587	3.5
1588	1.5
1608	2.5
1616	2.5
1617	3.5
1625	3.5
1627	4.0
1635	5.0
1641	4.0
1645	3.5
1653	5.0
1665	1.5
1667	3.5
1673	3.0
1674	4.0
1676	4.5
1682	5.0
1690	4.0
1693	4.5
1699	4.5
1701	5.0
1704	4.0
1719	5.0
1721	3.0
1722	2.5
1729	5.0
1730	3.5
1732	3.5
1735	4.0
1747	3.5
1748	3.5
1779	2.5
1785	3.5
1801	4.0
1805	3.5
1810	4.0
1827	5.0
1834	4.0
1844	4.5
1873	4.0
1876	4.0
1882	0.5
1884	5.0
1912	3.0
1913	5.0
1916	5.0
1917	3.0
1921	5.0
1923	3.5
1927	3.0
1944	4.0
1945	4.5
1947	4.0
1952	4.5
1953	4.0
1954	3.5
1956	4.5
1960	4.0
1965	4.0
1969	1.5
1982	4.0
1994	4.0
1997	4.0
2003	4.0
2004	2.5
2006	3.0
2010	5.0
2019	3.5
2020	3.0
2022	4.5
2023	5.0
2025	4.0
2028	3.5
2042	1.0
2065	5.0
2067	3.5
2068	3.5
2076	4.5
2112	5.0
2114	3.0
2116	4.0
2118	3.5
2130	4.5
2132	5.0
2160	5.0
2182	3.5
2186	5.0
2194	3.0
2232	4.0
2245	3.5
2248	4.0
2268	3.0
2273	2.5
2278	2.5
2288	3.0
2289	5.0
2291	5.0
2300	4.5
2313	5.0
2318	4.5
2324	2.5
2325	4.0
2329	4.5
2333	3.5
2336	4.0
2344	5.0
2348	5.0
2351	4.5
2352	4.0
2357	5.0
2360	4.5
2366	3.5
2389	2.5
2390	4.0
2391	4.0
2395	3.5
2396	4.0
2427	3.5
2437	3.0
2454	4.0
2455	4.5
2456	2.5
2459	5.0
2467	3.0
2488	5.0
2501	3.0
2511	4.0
2529	4.0
2542	3.0
2551	4.0
2561	4.0
2571	3.0
2580	3.5
2583	3.5
2594	5.0
2600	4.5
2617	2.5
2628	2.5
2648	4.0
2657	4.0
2660	4.0
2671	3.5
2672	4.0
2677	3.5
2686	4.5
2692	4.0
2700	5.0
2706	3.0
2710	3.5
2712	5.0
2716	4.0
2719	2.5
2722	3.0
2726	3.5
2728	3.0
2729	4.0
2730	3.0
2731	4.5
2732	5.0
2739	4.0
2745	3.5
2750	4.5
2762	4.0
2808	1.0
2826	3.0
2843	4.0
2858	5.0
2863	3.5
2871	4.5
2872	4.0
2890	3.5
2908	4.0
2912	4.0
2916	4.0
2917	5.0
2920	5.0
2921	4.0
2925	5.0
2927	3.0
2932	4.5
2942	3.0
2944	4.0
2947	3.5
2948	2.5
2949	3.0
2951	4.0
2959	3.5
2966	4.0
2970	5.0
2971	4.0
2976	5.0
2985	4.0
2997	3.0
3006	5.0
3011	3.5
3020	3.5
3022	5.0
3030	3.5
3037	5.0
3044	3.5
3053	3.0
3060	3.5
3067	3.5
3068	4.0
3075	3.5
3081	4.0
3082	2.5
3083	3.5
3089	5.0
3091	5.0
3093	5.0
3100	4.0
3101	3.5
3108	3.0
3125	3.0
3129	3.5
3134	5.0
3147	3.0
3148	3.5
3152	5.0
3160	3.0
3163	3.0
3168	4.0
3173	3.5
3174	4.5
3175	3.5
3176	3.5
3179	3.0
3181	3.5
3186	3.5
3196	5.0
3198	4.0
3203	2.5
3256	2.5
3266	4.5
3267	3.0
3272	4.5
3285	3.5
3307	4.0
3310	4.5
3317	3.0
3328	4.0
3354	2.5
3355	4.5
3362	5.0
3363	4.0
3365	3.5
3386	5.0
3408	2.5
3412	3.5
3418	4.0
3424	5.0
3426	4.0
3435	5.0
3438	2.5
3461	4.0
3462	5.0
3470	5.0
3471	4.0
3481	4.0
3489	3.5
3498	3.0
3499	2.5
3503	5.0
3513	3.5
3526	3.5
3527	3.0
3535	3.5
3555	2.5
3556	4.0
3569	5.0
3578	4.5
3581	5.0
3618	3.5
3623	3.0
3629	4.5
3649	4.0
3676	5.0
3677	4.0
3681	4.0
3683	3.5
3684	4.5
3703	4.0
3706	3.5
3717	2.0
3726	4.0
3727	4.5
3730	3.5
3735	3.5
3741	5.0
3742	4.5
3747	3.0
3753	2.5
3755	3.0
3788	3.5
3793	3.5
3798	3.5
3812	5.0
3863	3.5
3896	3.5
3897	3.0
3910	3.5
3925	3.5
3932	4.0
3947	4.0
3949	5.0
3950	3.5
3967	3.5
3983	4.0
3992	4.0
3993	5.0
3994	4.0
3996	3.5
3998	2.5
4007	4.5
4008	4.0
4011	3.0
4014	3.5
4017	3.5
4020	3.5
4022	3.5
4027	3.5
4029	4.0
4033	3.0
4034	3.0
4036	3.5
4037	5.0
4041	3.0
4047	3.0
4054	3.0
4056	4.0
4105	4.0
4144	3.5
4148	4.0
4210	4.0
4223	3.0
4226	4.5
4235	4.5
4246	4.0
4251	3.5
4262	3.5
4280	2.5
4298	4.5
4305	3.5
4308	5.0
4310	2.5
4326	3.5
4329	3.5
4351	2.5
4361	3.5
4370	5.0
4378	4.0
4383	3.5
4406	4.5
4422	5.0
4437	3.5
4446	4.0
4448	3.5
4450	4.0
4464	3.5
4467	4.0
4506	2.5
4529	3.0
4624	4.5
4641	4.0
4643	3.5
4718	2.5
4720	3.5
4727	2.5
4733	4.0
4741	3.5
4754	5.0
4776	3.0
4803	4.0
4846	3.5
4848	5.0
4855	4.5
4857	4.0
4865	4.0
4878	5.0
4881	4.5
4896	3.0
4901	3.5
4902	4.0
4903	3.5
4914	5.0
4928	5.0
4932	5.0
4951	4.0
4963	3.5
4967	3.5
4973	5.0
4975	3.0
4976	4.0
4978	4.5
4993	5.0
4995	3.0
5004	3.5
5008	3.5
5010	3.5
5013	3.0
5015	4.5
5026	3.5
5051	4.0
5060	5.0
5107	3.5
5135	5.0
5147	5.0
5225	5.0
5254	4.0
5266	3.5
5269	5.0
5291	5.0
5293	3.0
5299	3.5
5319	4.0
5339	4.0
5349	4.0
5377	4.0
5378	2.5
5379	4.0
5380	3.5
5388	4.0
5400	3.0
5418	3.5
5420	3.5
5438	3.0
5445	2.5
5446	3.5
5464	4.5
5477	5.0
5479	3.0
5489	4.5
5502	4.0
5507	3.0
5508	3.5
5528	4.0
5530	3.5
5602	3.0
5608	3.5
5611	4.0
5618	4.0
5630	3.5
5669	5.0
5673	4.0
5679	2.5
5690	5.0
5693	3.5
5712	3.5
5747	4.0
5791	3.5
5809	3.5
5810	3.5
5816	2.5
5853	4.0
5872	2.5
5876	3.5
5878	4.5
5881	4.0
5890	3.5
5899	4.0
5902	3.0
5952	5.0
5954	5.0
5955	4.0
5956	5.0
5959	4.5
5971	4.5
5989	3.5
5991	3.5
5992	3.5
5995	3.5
6001	4.5
6003	4.0
6016	4.5
6062	4.5
6104	5.0
6184	4.0
6187	3.5
6197	3.5
6214	5.0
6218	4.0
6223	4.5
6242	4.5
6281	3.0
6283	3.0
6286	3.0
6291	4.5
6299	3.5
6301	4.0
6305	4.5
6323	2.5
6365	3.0
6370	4.5
6380	3.5
6385	3.5
6440	4.0
6502	3.5
6534	3.5
6537	3.5
6538	3.5
6539	3.0
6552	3.5
6565	3.0
6591	3.5
6617	4.0
6650	3.5
6662	3.5
6666	5.0
6669	3.5
6707	3.5
6708	3.5
6711	3.0
6724	4.0
6754	3.5
6774	4.0
6776	4.0
6783	5.0
6787	4.0
6794	2.5
6807	5.0
6832	4.0
6857	4.0
6863	4.0
6867	5.0
6870	4.5
6873	0.5
6874	4.0
6880	2.5
6890	3.5
6942	3.5
6947	4.0
6953	5.0
6954	4.5
6957	4.0
6975	5.0
6985	5.0
6993	4.0
7008	4.0
7013	4.0
7022	3.5
7023	4.0
7034	5.0
7044	4.0
7060	4.0
7063	4.0
7064	5.0
7073	4.0
7076	4.0
7084	4.0
7089	3.5
7090	4.0
7116	5.0
7123	5.0
7139	4.0
7143	3.5
7147	4.0
7151	2.5
7153	5.0
7156	5.0
7158	3.5
7160	3.5
7162	2.5
7215	5.0
7234	2.5
7235	3.5
7254	3.5
7265	4.5
