1	2.5
6	5.0
7	1.5
10	3.5
11	3.0
16	2.5
31	2.0
32	4.5
34	4.5
36	4.0
47	3.0
50	4.5
52	3.0
58	2.5
70	1.0
73	4.5
86	2.0
100	2.0
105	4.0
110	4.5
111	3.0
112	2.5
125	1.5
141	4.0
150	3.0
151	3.0
161	3.0
165	3.0
194	1.0
215	4.0
231	3.5
236	1.5
252	3.5
260	4.0
292	3.5
293	5.0
296	5.0
316	2.5
318	4.5
319	4.0
337	3.0
339	3.5
356	4.0
357	4.5
370	4.0
372	2.0
377	3.0
380	4.5
405	1.0
431	2.0
434	4.0
436	4.5
440	4.0
442	1.5
454	3.5
457	4.0
466	1.0
468	1.5
469	3.5
471	3.5
474	5.0
480	2.0
481	1.5
493	2.5
500	4.0
507	5.0
527	5.0
535	1.0
540	1.0
541	3.5
589	3.5
590	5.0
593	3.5
597	3.5
608	5.0
653	3.0
714	1.0
733	3.0
745	5.0
750	3.5
780	1.0
784	3.0
786	3.5
858	4.5
879	1.0
902	1.5
903	3.0
905	3.5
910	3.0
911	4.0
920	2.5
923	3.0
950	2.5
954	4.0
955	2.0
996	1.0
1017	3.0
1019	3.0
1020	2.5
1034	2.5
1036	4.5
1059	4.0
1060	4.5
1061	2.0
1078	5.0
1079	4.5
1080	5.0
1085	3.0
1088	2.0
1089	3.0
1090	3.5
1092	2.5
1094	3.0
1097	2.5
1101	2.5
1111	3.5
1120	2.5
1125	4.5
1127	4.5
1131	4.5
1136	3.5
1148	4.5
1161	2.5
1172	3.0
1178	3.0
1183	4.5
1196	4.0
1197	4.5
1198	3.5
1199	4.5
1200	4.5
1201	5.0
1203	4.5
1204	3.5
1208	2.5
1209	3.5
1210	4.0
1212	3.0
1213	3.5
1214	5.0
1216	3.0
1219	2.5
1220	4.0
1221	5.0
1222	3.0
1223	5.0
1227	3.0
1233	5.0
1234	5.0
1235	3.0
1240	5.0
1245	3.0
1246	3.5
1247	4.5
1249	5.0
1250	3.0
1252	3.0
1256	4.5
1258	1.5
1259	3.5
1260	3.0
1262	4.0
1265	4.5
1266	5.0
1269	4.5
1270	3.5
1271	4.0
1272	3.5
1275	4.0
1277	3.5
1281	4.0
1283	2.5
1285	3.5
1287	3.0
1288	4.5
1290	5.0
1291	2.0
1292	3.5
1293	4.0
1307	4.0
1320	0.5
1333	3.0
1339	4.0
1343	4.0
1345	3.0
1350	2.5
1370	4.0
1387	3.0
1391	1.0
1396	1.5
1441	4.0
1459	2.5
1464	0.5
1479	1.0
1480	2.0
1488	2.0
1515	0.5
1527	4.5
1544	3.5
1552	2.0
1573	3.5
1580	4.0
1590	1.0
1591	2.0
1608	2.0
1610	4.0
1617	3.0
1619	2.5
1625	4.5
1639	4.5
1641	2.5
1644	1.0
1665	1.5
1672	3.0
1674	2.5
1676	1.0
1682	4.0
1687	1.5
1690	0.5
1704	2.5
1721	3.5
1729	2.0
1732	2.0
1784	4.5
1835	1.0
1907	4.0
1912	1.0
1917	1.5
1923	1.5
1924	2.0
1953	3.0
1954	4.5
1956	5.0
1960	3.0
1961	4.0
1967	2.5
1994	3.5
1997	2.0
2000	4.0
2001	4.0
2002	3.0
2003	2.5
2005	2.5
2011	2.0
2012	1.5
2019	3.5
2021	3.0
2023	4.5
2025	2.0
2028	4.5
2054	1.5
2058	3.0
2065	1.5
2067	2.5
2076	1.0
2108	3.0
2115	1.5
2140	4.0
2150	5.0
2160	2.0
2161	3.5
2174	2.0
2186	4.0
2194	3.5
2236	3.5
2252	4.0
2263	3.5
2273	2.5
2278	1.5
2288	1.5
2321	1.5
2324	5.0
2329	3.5
2359	2.0
2360	4.5
2366	2.5
2367	1.5
2396	4.0
2401	3.5
2402	3.0
2403	4.0
2404	1.0
2407	3.0
2424	1.5
2428	1.0
2454	2.5
2455	2.5
2467	4.5
2470	3.5
2476	3.5
2490	4.5
2502	4.0
2527	2.0
2529	3.0
2530	1.5
2533	2.5
2539	1.5
2541	1.0
2542	5.0
2571	5.0
2599	4.5
2628	1.5
2671	4.5
2692	2.0
2696	4.5
2699	2.0
2700	3.5
2701	2.0
2706	1.5
2716	3.0
2728	2.5
2732	3.5
2735	3.0
2745	2.5
2746	3.0
2762	3.5
2763	1.5
2764	2.5
2788	5.0
2791	3.0
2797	2.5
2804	5.0
2805	2.5
2858	3.5
2875	2.0
2916	3.5
2918	3.0
2921	4.0
2922	3.0
2944	4.0
2947	2.5
2948	3.0
2949	2.5
2951	5.0
2959	1.5
2968	2.0
2985	1.0
2991	2.5
2997	3.0
3020	3.5
