1	1.5
2	2.5
3	2.0
5	3.0
10	3.5
12	5.0
15	3.5
17	2.0
19	3.5
21	4.0
25	3.5
34	1.5
39	4.0
47	2.5
48	1.5
104	3.0
110	4.5
122	2.5
126	2.5
141	4.0
145	3.5
150	2.5
153	3.5
163	4.5
165	4.5
169	2.0
186	2.5
208	2.0
215	4.0
223	1.5
224	5.0
231	3.0
235	4.0
236	3.0
253	5.0
256	3.0
260	5.0
261	2.0
289	4.5
293	2.5
296	4.0
313	1.5
316	5.0
317	2.0
318	3.5
333	2.0
337	4.5
339	1.5
344	4.0
345	3.5
353	5.0
355	2.0
356	5.0
357	3.5
361	3.5
364	5.0
367	3.0
368	5.0
370	4.0
374	2.0
377	2.0
380	2.5
381	3.5
383	2.5
410	4.5
413	2.5
416	2.5
420	2.5
434	2.0
435	2.0
442	3.0
450	4.0
455	0.5
466	4.0
473	5.0
480	2.5
485	4.0
491	2.5
497	3.5
500	2.0
502	1.5
508	3.0
516	4.5
520	4.0
521	4.0
527	1.5
539	3.0
541	3.0
542	4.5
543	2.5
550	3.0
551	5.0
552	2.5
586	3.0
588	2.0
589	3.5
590	4.0
592	4.5
593	2.0
594	3.0
596	2.5
597	1.5
606	1.0
613	3.5
616	2.5
719	4.0
720	5.0
733	4.5
736	1.0
737	2.5
745	5.0
762	2.0
780	2.0
783	2.0
784	3.0
785	2.5
786	3.0
788	3.0
802	3.5
829	1.5
832	3.0
858	5.0
861	3.5
902	4.5
903	4.0
904	5.0
912	5.0
914	4.0
920	5.0
923	1.0
924	2.0
934	3.0
953	3.5
1010	2.0
1011	2.5
1022	2.5
1025	2.5
1027	5.0
1028	4.0
1029	3.0
1032	3.5
1035	3.5
1036	3.5
1042	4.0
1047	4.0
1059	3.0
1064	2.0
1073	4.0
1079	4.0
1080	5.0
1088	2.5
1089	4.0
1090	3.0
1092	2.0
1096	2.0
1097	3.5
1101	3.0
1125	4.0
1136	5.0
1148	5.0
1183	3.0
1196	5.0
1200	3.0
1204	4.0
1206	3.5
1210	5.0
1213	3.0
1219	2.5
1220	3.5
1221	5.0
1223	4.5
1230	3.0
1240	4.5
1241	1.0
1244	2.5
1246	4.0
1252	4.5
1258	3.0
1259	4.5
1263	2.0
1265	4.5
1269	4.0
1270	3.0
1275	2.5
1282	2.5
1287	2.5
1291	4.5
1307	2.5
