2	2.0
3	3.0
10	4.0
11	2.5
18	3.0
19	2.0
21	4.0
22	2.0
23	2.0
25	5.0
26	3.0
29	4.0
32	4.0
34	3.0
36	3.0
39	4.0
44	2.0
45	3.0
47	5.0
50	5.0
52	3.0
68	3.0
69	2.0
70	3.0
71	1.0
73	3.0
79	2.0
88	3.0
89	1.0
95	3.0
104	3.0
110	5.0
112	2.0
125	4.0
132	2.0
141	3.0
145	4.0
150	3.0
153	1.0
160	1.0
161	3.0
163	4.0
164	3.0
165	4.0
168	2.0
170	3.0
171	3.0
172	1.0
173	1.0
180	4.0
185	3.0
193	2.0
196	3.0
204	1.0
208	2.0
216	4.0
222	3.0
223	5.0
224	2.0
225	3.0
227	2.0
230	3.0
231	3.0
234	2.0
235	3.0
236	2.0
252	2.0
253	3.0
256	2.0
259	2.0
260	5.0
265	4.0
266	2.0
272	2.0
273	2.0
280	3.0
288	3.0
290	3.0
291	3.0
292	2.0
293	3.0
296	5.0
299	3.0
300	4.0
315	1.0
316	4.0
318	5.0
319	5.0
328	3.0
329	3.0
333	3.0
338	2.0
339	3.0
344	4.0
345	3.0
349	3.0
350	3.0
353	3.0
355	2.0
356	3.0
357	2.0
358	2.0
360	2.0
364	3.0
367	3.0
368	5.0
370	3.0
372	2.0
374	1.0
377	3.0
379	2.0
380	3.0
382	2.0
383	2.0
384	1.0
393	1.0
405	1.0
407	2.0
410	3.0
413	2.0
419	2.0
423	2.0
427	2.0
432	1.0
434	3.0
435	2.0
436	3.0
440	4.0
441	3.0
442	3.0
450	1.0
454	3.0
457	5.0
459	1.0
464	2.0
466	2.0
468	3.0
474	4.0
475	3.0
479	2.0
480	4.0
485	3.0
490	2.0
494	1.0
500	3.0
517	3.0
520	2.0
527	4.0
532	2.0
537	3.0
538	4.0
539	2.0
540	2.0
541	4.0
543	3.0
544	3.0
546	2.0
548	1.0
550	2.0
552	3.0
553	4.0
555	4.0
562	3.5
574	3.0
585	3.0
586	1.0
587	1.0
588	3.0
589	4.0
590	3.0
592	4.0
593	5.0
594	4.0
595	3.0
596	3.0
597	3.0
608	4.0
611	2.0
628	3.0
640	2.0
647	2.0
648	2.0
653	2.0
673	2.0
724	3.0
733	4.0
736	3.0
737	1.0
742	2.0
748	1.0
750	5.0
762	2.0
778	4.0
780	3.0
784	3.0
785	3.0
786	3.0
788	1.0
800	4.0
801	2.0
802	3.0
818	3.0
832	3.0
838	2.0
842	3.0
849	2.0
852	3.0
858	5.0
866	4.0
882	3.0
886	2.0
898	4.5
904	5.0
912	5.0
919	4.0
923	4.0
924	3.0
991	3.0
1018	3.0
1022	3.0
1025	3.0
1029	3.0
1030	2.0
1036	4.0
1037	2.0
1041	3.0
1047	1.0
1049	1.0
1056	3.0
1059	3.0
1060	4.0
1061	3.0
1079	5.0
1080	4.5
1088	3.0
1089	5.0
1091	3.0
1092	4.0
1093	4.0
1097	4.0
1100	2.0
1101	3.0
1120	4.0
1127	3.0
1129	3.0
1135	3.0
1136	5.0
1148	4.0
1167	1.0
1175	4.0
1183	3.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1206	5.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1215	4.5
1219	4.0
1220	4.0
1222	4.0
1225	4.0
1240	4.0
1246	4.0
1249	4.0
1257	4.0
1258	5.0
1259	4.0
1261	5.0
1265	4.5
1266	5.0
1270	4.5
1274	4.0
1275	4.0
1278	4.0
1282	4.0
1284	5.0
1285	4.0
1291	5.0
1297	4.0
1307	4.0
1320	2.0
1321	2.0
1339	3.0
1345	3.0
1347	3.0
1356	3.0
1357	4.0
1358	4.0
1366	3.0
1370	4.0
1371	2.0
1372	3.0
1373	1.0
1374	4.0
1375	2.0
1376	3.0
1377	3.0
1385	3.0
1387	4.0
1390	2.0
1391	3.0
1393	3.0
1396	3.0
1405	3.0
1407	4.0
1408	3.0
1411	3.0
1422	2.0
1425	3.0
1449	4.0
1453	1.0
1457	2.0
1461	3.0
1464	3.0
1465	3.5
1476	3.0
1479	2.0
1483	3.0
1485	4.0
1488	1.0
1499	1.0
1500	4.0
1513	3.0
1515	2.0
1517	5.0
1518	2.0
1527	3.0
1541	2.0
1544	2.0
1552	2.0
1556	1.0
1562	1.0
1573	3.0
1580	4.0
1584	3.0
1589	3.0
1590	1.0
1593	2.0
1597	3.0
1608	4.0
1610	4.0
1614	3.0
1616	1.0
1617	5.0
1619	3.0
1620	3.0
1625	3.0
1635	4.0
1639	5.0
1641	4.0
1644	3.0
1645	3.0
1653	3.0
1658	3.0
1665	3.0
1673	4.0
1676	4.0
1680	4.0
1682	4.0
1683	2.0
1687	2.0
1688	3.0
1689	4.0
1690	3.0
1704	3.0
1711	3.0
1717	3.0
1719	4.0
1721	3.0
1722	4.0
1732	3.0
1735	2.0
1747	4.0
1748	4.0
1754	2.0
1760	1.0
1777	3.0
1779	1.0
1783	1.0
1784	4.0
