1	3.5
2	3.5
6	4.5
7	3.5
11	4.0
22	3.0
25	3.5
31	3.5
32	4.5
34	4.0
39	4.5
44	3.5
47	4.0
50	5.0
62	3.5
64	3.0
65	4.0
69	4.0
70	4.5
73	4.0
74	3.0
79	3.0
86	3.0
88	3.0
89	3.0
94	4.0
95	4.0
104	3.5
110	4.0
140	3.0
141	3.5
147	4.5
150	3.5
153	3.5
160	3.0
168	4.5
170	5.0
172	3.0
175	4.0
179	3.5
180	4.5
185	3.5
196	1.0
208	3.0
216	3.5
218	4.0
223	5.0
224	3.5
231	3.5
236	3.0
252	3.0
253	4.0
256	3.0
260	5.0
266	4.5
273	4.5
276	3.0
282	3.5
288	4.0
289	3.5
292	3.0
293	5.0
296	4.5
300	2.0
315	3.0
316	3.5
318	4.5
327	3.0
333	3.5
337	4.5
339	3.5
342	5.0
344	3.0
349	3.5
350	3.0
352	3.0
353	4.0
355	2.5
356	4.0
357	5.0
361	3.5
364	3.0
367	3.5
368	3.5
372	4.0
376	3.0
377	4.0
380	4.0
381	4.0
382	3.5
407	4.0
413	3.0
416	4.0
423	3.5
432	1.0
434	3.5
435	2.5
440	3.5
441	4.0
448	4.0
454	3.5
455	2.0
457	4.0
473	3.0
474	4.0
480	3.0
489	3.0
491	3.0
500	3.5
508	4.0
514	3.5
516	3.5
518	3.0
520	4.5
524	3.0
527	4.5
532	3.0
539	4.0
543	4.0
550	3.0
553	4.0
555	4.5
562	5.0
574	3.0
585	3.5
586	3.5
587	3.5
588	3.0
589	3.5
592	3.5
593	5.0
594	3.0
595	5.0
596	2.5
597	4.0
605	3.5
612	3.0
628	4.5
647	3.5
648	4.0
653	4.0
662	4.0
671	4.0
707	3.0
708	3.5
709	3.5
724	4.0
733	4.0
736	3.5
762	3.0
765	3.0
778	4.0
780	3.5
781	4.0
784	3.5
786	3.5
788	3.5
804	3.0
805	4.0
818	3.5
829	3.0
832	3.5
838	3.5
848	3.5
858	5.0
880	3.5
902	4.5
912	5.0
917	4.5
919	3.5
920	3.5
1013	3.5
1020	3.0
1022	3.5
1027	3.5
1028	4.0
1031	4.5
1032	3.0
1035	4.5
1036	4.5
1059	4.5
1061	4.5
1073	3.5
1088	4.5
1089	4.5
1097	3.5
1120	3.5
1136	4.5
1188	4.5
1196	5.0
1197	4.0
1198	4.5
1207	3.0
1208	3.5
1210	5.0
1213	4.5
1221	5.0
1222	4.0
1225	4.5
1235	4.0
1240	3.5
1259	4.0
1265	3.5
1268	4.0
1270	3.5
1278	3.5
1290	4.0
1291	5.0
1297	3.5
1302	3.0
1307	4.0
1342	1.5
1363	3.5
1367	3.0
1380	5.0
1381	5.0
1391	1.0
1393	4.0
1398	2.0
1399	3.0
1407	4.0
1431	3.0
1441	4.0
1454	4.0
1457	2.5
1466	5.0
1485	3.5
1487	3.5
1513	3.5
1517	4.5
1518	3.5
1527	4.5
1552	4.0
1569	3.5
1573	4.0
1580	3.5
1586	4.0
1588	2.5
1590	4.0
1593	3.0
1597	4.0
1608	4.0
1625	4.0
1629	3.0
1639	4.5
1642	3.5
1644	3.5
1645	4.0
1647	3.5
1653	5.0
1673	4.0
1680	4.0
1682	4.0
1717	3.0
1721	3.0
1732	3.5
1760	3.5
1777	4.0
1779	3.0
1792	3.5
1799	4.5
1801	3.5
1805	3.0
1836	3.5
1873	4.0
1884	4.0
1888	3.0
1892	3.5
1895	3.5
1911	3.0
1916	4.0
1917	4.0
1921	4.0
1923	4.0
1947	1.0
1958	4.0
1967	5.0
1968	4.5
1994	3.5
2003	3.5
2005	3.5
2021	3.5
2023	4.0
2028	4.0
2046	4.0
2053	2.5
2054	3.0
2058	3.5
2080	3.0
2081	4.0
2082	3.0
2087	3.5
2096	3.0
2100	3.5
2115	5.0
2122	4.0
2125	4.5
2133	4.5
2134	4.5
2138	3.0
2141	4.0
2144	3.5
2145	3.5
2161	4.0
2166	4.0
2167	4.5
2174	4.0
2188	3.5
2193	5.0
2194	4.0
2231	4.0
2232	3.5
2236	3.0
2248	4.0
2253	3.0
2265	3.0
2282	4.5
2291	5.0
2296	4.0
2297	2.5
2316	3.0
2321	3.5
2329	5.0
2335	3.5
2338	3.0
2369	4.0
2395	3.5
2396	4.0
2398	3.0
2406	3.5
2413	4.0
2420	3.0
2423	4.0
2424	3.5
2428	3.0
2431	3.0
2443	4.5
2447	3.0
