6	4.0
7	3.0
11	4.0
16	5.0
17	4.0
20	2.0
21	4.0
22	3.0
24	3.0
25	5.0
28	4.0
32	4.0
34	5.0
36	5.0
39	3.0
41	4.0
45	4.0
46	2.0
47	5.0
50	4.0
58	5.0
62	4.0
79	3.0
86	4.0
92	3.0
94	5.0
100	2.0
104	1.0
105	4.0
141	3.0
150	4.0
160	2.0
161	3.0
163	3.0
164	3.0
165	4.0
168	4.0
194	4.0
196	1.0
198	3.0
205	4.0
207	5.0
208	2.0
215	5.0
216	1.0
222	4.0
223	5.0
225	3.0
231	3.0
233	5.0
236	2.0
237	4.0
246	5.0
247	5.0
249	4.0
252	4.0
257	2.0
259	3.0
265	5.0
266	4.0
273	3.0
280	4.0
281	5.0
282	5.0
290	5.0
292	2.0
293	5.0
296	5.0
299	1.0
300	4.0
318	5.0
322	3.0
339	4.0
345	4.0
348	5.0
349	4.0
350	4.0
356	5.0
357	4.0
367	3.0
368	3.0
371	4.0
372	3.0
373	5.0
380	3.0
381	4.0
412	5.0
417	4.0
420	2.0
422	4.0
423	3.0
424	4.0
428	4.0
431	4.0
436	2.0
440	4.0
441	3.0
448	4.0
454	4.0
457	4.0
468	4.0
471	4.0
474	4.0
480	3.0
481	4.0
490	2.0
491	4.0
494	3.0
497	5.0
500	3.0
507	3.0
508	4.0
509	4.0
511	3.0
515	5.0
516	1.0
517	3.0
519	2.0
521	2.0
524	4.0
527	5.0
529	4.0
533	3.0
534	5.0
535	4.0
537	5.0
539	4.0
540	2.0
543	3.0
550	3.0
587	3.0
589	3.0
590	5.0
592	3.0
593	5.0
608	5.0
627	4.0
628	4.0
635	4.0
647	4.0
648	4.0
653	3.0
678	5.0
707	4.0
708	4.0
724	2.0
733	4.0
748	4.0
778	4.0
780	3.0
785	5.0
800	5.0
802	4.0
805	2.0
832	3.0
848	2.0
849	4.0
866	5.0
880	2.0
892	5.0
908	5.0
912	5.0
919	5.0
991	4.0
994	5.0
999	3.0
1003	3.0
1006	2.0
1020	1.0
1035	4.0
1036	4.0
1041	5.0
1051	4.0
1057	5.0
1061	3.0
1079	5.0
1088	4.0
1089	3.0
1090	4.0
1092	4.0
1093	3.0
1094	5.0
1095	5.0
1100	2.0
1101	3.0
1120	3.0
1124	5.0
1171	4.0
1172	4.0
1179	4.0
1187	5.0
1188	5.0
1193	4.0
1196	5.0
1198	4.0
1200	4.0
1210	5.0
1211	5.0
1213	5.0
1220	4.0
1222	5.0
1225	5.0
1231	5.0
1233	4.0
1240	4.0
1242	4.0
1245	4.0
1246	2.0
1258	4.0
1259	4.0
1265	4.0
1266	5.0
1270	4.0
1276	5.0
1288	5.0
1290	4.0
1291	5.0
1293	5.0
1296	5.0
1299	5.0
1302	4.0
1307	3.0
1343	4.0
1352	3.0
1354	5.0
1355	2.0
1357	4.0
1358	5.0
1366	2.0
1370	5.0
1379	1.0
1385	3.0
1393	5.0
1394	3.0
1396	3.0
1404	4.0
1407	3.0
1422	4.0
1431	1.0
1432	2.0
1449	5.0
1457	3.0
1459	4.0
1466	4.0
1485	4.0
1488	3.0
1500	3.0
1517	4.0
1518	3.0
1527	4.0
1535	4.0
1537	5.0
1542	4.0
1544	2.0
1550	4.0
1552	4.0
1573	4.0
1580	4.0
1584	4.0
1589	2.0
1597	3.0
1598	3.0
1600	4.0
1601	4.0
1608	3.0
1610	4.0
1614	4.0
1615	3.0
1616	3.0
1617	5.0
1619	2.0
1620	4.0
1625	4.0
1633	5.0
1635	5.0
1639	5.0
1641	4.0
1643	4.0
1645	2.0
1647	4.0
1653	5.0
1660	5.0
1672	4.0
1673	5.0
1674	3.0
1682	5.0
1683	4.0
1687	1.0
1689	2.0
1693	4.0
1694	5.0
1704	4.0
1711	3.0
1717	3.0
1719	5.0
1721	4.0
1722	4.0
1726	2.0
1727	4.0
1729	5.0
1732	4.0
1735	4.0
1747	5.0
1748	5.0
1754	3.0
1769	4.0
1772	2.0
1777	1.0
1784	4.0
1792	3.0
1794	4.0
1799	4.0
1804	3.0
1805	4.0
1810	5.0
1821	2.0
1833	1.0
1834	4.0
1835	3.0
1840	4.0
1841	4.0
1845	4.0
1862	1.0
1883	4.0
1885	4.0
1888	1.0
1892	4.0
1894	2.0
1909	4.0
1912	5.0
1917	1.0
1918	3.0
1921	4.0
1923	5.0
1947	5.0
1956	5.0
1957	4.0
