1	5.0
2	2.0
4	3.0
6	2.0
10	3.0
11	4.0
15	2.0
16	4.0
17	4.0
21	2.0
26	3.0
28	4.0
29	4.0
32	4.0
34	4.0
36	5.0
39	4.0
42	4.0
44	3.0
45	3.0
47	5.0
50	5.0
52	3.0
69	3.0
70	4.0
71	1.0
76	2.0
82	4.0
88	2.0
89	2.0
95	4.0
101	4.0
104	3.0
105	2.0
110	3.0
112	3.0
125	4.0
141	2.0
144	2.0
145	3.0
153	2.0
160	1.0
163	4.0
165	4.0
170	2.0
171	4.0
172	1.0
173	1.0
176	4.0
177	4.0
180	4.0
185	2.0
187	3.0
194	3.0
195	2.0
196	3.0
198	4.0
204	2.0
208	1.0
213	3.0
223	3.0
235	4.0
236	3.0
247	3.0
260	2.0
265	4.0
288	4.0
292	2.0
293	4.0
296	5.0
299	4.0
300	3.0
303	4.0
312	3.0
316	4.0
317	3.0
318	5.0
319	4.0
322	4.0
327	1.0
328	3.0
329	3.0
330	3.0
333	4.0
338	3.0
339	3.0
342	2.0
344	3.0
345	4.0
348	4.0
349	2.0
350	2.0
353	5.0
356	2.0
364	2.0
366	3.0
367	3.0
368	3.0
372	2.0
377	4.0
379	3.0
380	4.0
383	1.0
407	4.0
416	2.0
423	3.0
426	3.0
427	1.0
431	3.0
432	2.0
434	4.0
442	2.0
454	2.0
457	3.0
459	3.0
464	4.0
466	2.0
471	4.0
474	4.0
477	4.0
480	4.0
482	2.0
485	2.0
492	3.0
493	5.0
494	3.0
500	2.0
501	4.0
506	3.0
507	2.0
508	4.0
512	3.0
514	3.0
517	2.0
519	2.0
527	5.0
532	4.0
535	4.0
538	4.0
539	2.0
541	5.0
542	2.0
543	2.0
544	3.0
547	2.0
551	4.0
553	3.0
555	4.0
562	4.0
565	4.0
581	5.0
586	2.0
587	2.0
588	3.0
589	4.0
590	2.0
592	4.0
593	5.0
595	3.0
597	2.0
599	5.0
606	3.0
608	5.0
610	3.0
611	1.0
648	2.0
653	3.0
662	2.0
663	2.0
673	3.0
674	3.0
680	3.0
688	1.0
694	1.0
695	2.0
704	1.0
708	3.0
714	3.0
720	4.0
725	3.0
733	4.0
735	4.0
736	4.0
737	1.0
745	5.0
748	3.0
750	5.0
778	5.0
780	2.0
785	3.0
786	3.0
788	3.0
799	3.0
800	5.0
802	3.0
809	1.0
832	3.0
838	3.0
839	2.0
842	3.0
849	4.0
858	5.0
861	4.0
879	3.0
898	5.0
903	5.0
904	5.0
905	4.0
910	5.0
911	3.0
913	4.0
921	4.0
924	4.0
931	3.0
933	4.0
940	4.0
945	3.0
947	4.0
950	3.0
951	4.0
955	5.0
968	4.0
969	5.0
996	3.0
999	3.0
1028	5.0
1036	5.0
1037	3.0
1047	2.0
1049	3.0
1059	2.0
1073	3.0
1077	3.0
1079	5.0
1080	3.0
1081	4.0
1086	3.0
1089	5.0
1092	4.0
1094	4.0
1097	2.0
1100	2.0
1101	2.0
1126	2.0
1127	4.0
1128	4.0
1129	4.0
1135	3.0
1136	5.0
1148	5.0
1171	3.0
1172	4.0
1175	5.0
1179	5.0
1196	2.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1206	5.0
1209	4.0
1210	2.0
1212	5.0
1214	5.0
1215	4.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	5.0
1230	4.0
1233	5.0
1240	4.0
1241	4.0
1242	4.0
1243	4.0
1244	4.0
1249	4.0
1252	5.0
1257	4.0
1258	5.0
1259	3.0
1261	4.0
1264	3.0
1265	3.0
1266	5.0
1269	3.0
1270	3.0
1274	4.0
1275	4.0
1278	4.0
1279	4.0
1281	4.0
1283	4.0
1284	4.0
1285	5.0
1287	4.0
1288	4.0
1291	3.0
1292	4.0
1297	3.0
1301	3.0
1304	4.0
1307	3.0
1320	3.0
1321	5.0
1332	3.0
1333	4.0
1339	3.0
1340	5.0
1342	4.0
1345	3.0
1347	4.0
1348	5.0
1354	4.0
1357	4.0
1359	2.0
1367	2.0
1370	3.0
1371	2.0
1374	4.0
1377	4.0
1378	2.0
1379	1.0
1380	3.0
1387	5.0
1388	2.0
1390	3.0
1391	2.0
1394	4.0
1396	3.0
1405	2.0
1407	4.0
1411	4.0
1429	2.0
1438	2.0
1440	2.0
1441	4.0
1449	3.0
1457	2.0
1459	2.0
1464	4.0
1476	4.0
1480	3.0
1485	3.0
1499	3.0
1513	2.0
1517	4.0
1518	3.0
1527	4.0
1541	3.0
1542	1.0
1544	2.0
1552	2.0
1554	3.0
1556	1.0
1562	1.0
1569	4.0
1573	4.0
1580	2.0
1584	3.0
1586	2.0
1587	4.0
1590	4.0
1591	2.0
1594	4.0
1603	2.0
1604	2.0
1608	2.0
1610	4.0
1614	2.0
1617	4.0
1625	4.0
1627	3.0
1633	4.0
1639	2.0
1641	3.0
1644	2.0
1645	2.0
1646	3.0
1653	2.0
1663	3.0
1673	4.0
1674	4.0
1676	4.0
1681	1.0
1682	4.0
1687	2.0
1689	2.0
1690	3.0
1694	5.0
1701	2.0
1704	2.0
1711	2.0
1717	3.0
1719	5.0
1721	4.0
1722	4.0
1729	3.0
1732	2.0
1734	3.0
1747	3.0
1748	4.0
1752	3.0
1754	2.0
1762	3.0
1769	2.0
1777	3.0
1784	4.0
1799	3.0
1805	2.0
1810	2.0
1831	2.0
1833	2.0
1834	2.0
1862	1.0
1866	4.0
1876	3.0
1882	1.0
1883	4.0
1884	4.0
1885	4.0
1888	2.0
1892	2.0
1895	3.0
1907	3.0
1909	2.0
1911	2.0
1912	3.0
1917	2.0
1918	3.0
1920	2.0
1921	4.0
1923	1.0
1953	4.0
1954	2.0
1965	3.0
1968	4.0
1970	3.0
1974	3.0
1982	5.0
1983	3.0
1984	3.0
1994	4.0
1997	4.0
2000	4.0
2001	3.0
2002	2.0
2003	4.0
2004	4.0
2010	4.0
2011	3.0
2012	2.0
2013	3.0
2019	5.0
2021	3.0
2023	3.0
2025	2.0
2028	5.0
2034	3.0
2041	2.0
2058	2.0
2065	4.0
2076	5.0
2078	4.0
2080	4.0
2081	3.0
2085	3.0
2087	4.0
2089	2.0
2094	3.0
2097	3.0
2100	2.0
2105	2.0
2108	4.0
2111	3.0
2115	4.0
2119	3.0
2126	3.0
2134	3.0
2136	3.0
2143	4.0
2144	3.0
2145	3.0
2153	3.0
2167	5.0
2174	4.0
2193	3.0
2194	4.0
2195	3.0
2206	3.0
2208	4.0
2231	3.0
2232	3.0
2245	3.0
2247	3.0
2248	4.0
2249	3.0
2253	1.0
2268	3.0
2272	2.0
2273	3.0
2278	3.0
2279	2.0
2288	4.0
2289	5.0
2291	5.0
2294	3.0
2300	4.0
2301	3.0
2302	4.0
2306	1.0
2311	3.0
2315	3.0
2321	2.0
2322	2.0
2324	5.0
2325	1.0
2328	3.0
2329	3.0
2331	4.0
2333	4.0
2334	2.0
2336	4.0
2338	1.0
2340	1.0
2344	4.0
2353	2.0
2354	3.0
2355	5.0
2366	4.0
2367	2.0
2369	3.0
2374	2.0
2375	2.0
2376	3.0
2384	4.0
2387	4.0
2389	1.0
2391	5.0
2393	3.0
2395	4.0
2396	4.0
2401	3.0
2402	2.0
2403	4.0
2404	2.0
2405	2.0
2406	4.0
2407	2.0
2413	3.0
2414	3.0
2424	2.0
2427	2.0
2428	2.0
2454	3.0
2455	4.0
2456	2.0
2459	4.0
2460	3.0
2463	3.0
2467	3.0
2469	2.0
2470	2.0
2478	3.0
2490	4.0
2496	2.0
2502	2.0
2513	3.0
2517	4.0
2518	2.0
2524	3.0
2527	3.0
2528	3.0
2539	3.0
2540	2.0
2542	5.0
2560	2.0
2571	4.0
2572	3.0
2580	4.0
2581	3.0
2596	2.0
2599	3.0
2600	4.0
2606	2.0
2616	2.0
2625	3.0
2628	1.0
2640	3.0
2641	4.0
2642	2.0
2643	1.0
2644	4.0
2648	4.0
2657	3.0
2660	3.0
2662	4.0
2664	4.0
2672	2.0
2683	2.0
2686	3.0
2687	3.0
2692	2.0
2694	2.0
2699	4.0
2700	3.0
2701	1.0
2706	3.0
2707	2.0
2710	1.0
2712	4.0
2713	1.0
2716	4.0
2717	2.0
2720	2.0
2722	3.0
2723	2.0
2724	2.0
2735	2.0
2759	1.0
2761	3.0
2762	5.0
2763	2.0
2770	3.0
2791	3.0
2793	2.0
2794	3.0
2796	2.0
2797	3.0
2804	4.0
2806	2.0
2808	2.0
2826	2.0
2841	3.0
2858	4.0
2861	1.0
2867	3.0
2872	3.0
2879	4.0
2881	2.0
2890	2.0
2901	3.0
2905	5.0
2912	5.0
2915	4.0
2916	4.0
2918	3.0
2921	4.0
2922	3.0
2926	3.0
2935	4.0
2936	4.0
2941	3.0
2944	3.0
2947	4.0
2948	3.0
2951	4.0
2959	5.0
2968	4.0
2973	3.0
2976	2.0
2985	4.0
2986	1.0
2989	3.0
2990	4.0
2991	3.0
2993	5.0
3006	2.0
3018	4.0
3020	3.0
3029	3.0
3030	5.0
3033	3.0
3037	4.0
3052	1.0
3062	3.0
3067	4.0
3070	4.0
3072	4.0
3081	3.0
3082	2.0
3104	3.0
3107	3.0
3108	5.0
3113	2.0
3114	4.0
3120	3.0
3147	3.0
3148	4.0
3173	3.0
3174	3.0
3176	4.0
3178	3.0
3185	3.0
3197	2.0
3210	4.0
3243	2.0
3246	3.0
3247	2.0
3253	3.0
3256	2.0
3258	4.0
3263	3.0
3264	2.0
3266	5.0
3267	4.0
3273	2.0
3274	2.0
3286	2.0
3298	2.0
3300	4.0
3301	1.0
3307	4.0
3316	2.0
3354	2.0
3358	3.0
3361	3.0
3362	3.0
3363	4.0
3365	4.0
3386	4.0
3405	4.0
3408	2.0
3409	4.0
3418	4.0
3421	4.0
3422	4.0
3424	5.0
3426	3.0
3429	5.0
3438	3.0
3441	3.0
3448	3.0
3452	2.0
3462	4.0
3471	5.0
3476	4.0
3479	3.0
3481	4.0
3483	3.0
3484	2.0
3489	2.0
3499	4.0
3508	5.0
3513	2.0
3521	4.0
3524	3.0
3526	3.0
3527	4.0
3535	5.0
3550	4.0
3552	3.0
