1	4.0
2	3.0
3	5.0
6	4.0
9	3.0
10	4.5
16	4.0
19	4.0
20	3.0
22	4.0
23	4.0
25	4.0
29	3.0
32	4.5
39	3.0
44	4.0
47	5.0
48	2.5
50	5.0
60	3.0
62	4.5
65	0.5
69	5.0
70	4.0
88	4.5
95	3.0
104	4.0
110	5.0
111	4.0
112	4.0
135	4.0
141	3.0
145	4.0
150	4.0
151	4.5
153	3.0
158	3.0
160	3.0
161	4.0
163	3.0
165	4.0
168	4.0
170	4.0
172	4.0
173	3.5
174	2.5
180	4.0
185	0.5
193	2.5
196	4.0
203	3.0
204	3.0
208	3.0
215	4.0
216	3.0
223	4.0
225	3.0
227	3.5
231	4.0
234	3.0
236	3.5
249	4.5
252	4.0
253	4.0
255	2.0
257	3.5
260	4.0
267	5.0
273	3.0
276	3.0
280	4.5
282	3.5
288	4.0
292	3.5
293	5.0
296	5.0
300	4.5
303	4.0
307	4.0
315	3.0
316	4.5
317	2.0
318	5.0
325	2.0
326	4.5
327	2.0
329	4.0
333	4.5
338	4.0
344	4.5
349	4.0
350	4.0
353	4.0
356	4.0
364	4.0
367	3.0
368	4.5
370	3.0
372	3.0
374	2.5
377	3.0
379	3.0
380	4.0
383	4.0
393	2.0
405	4.0
410	3.0
413	2.0
414	2.0
419	3.0
420	4.0
423	4.0
424	3.0
429	2.0
431	4.0
432	2.5
434	4.0
435	3.0
436	3.0
438	3.0
440	3.5
441	3.0
442	4.0
450	4.0
454	4.0
457	4.5
459	3.0
464	3.0
466	3.0
468	3.5
471	4.0
473	2.5
474	4.0
479	4.0
480	4.0
485	3.5
491	3.0
494	3.5
500	4.0
502	1.0
504	4.0
508	5.0
511	4.0
514	3.0
516	3.0
517	4.0
519	2.0
520	4.0
524	4.0
527	5.0
532	4.0
533	4.5
539	4.0
540	3.5
541	4.5
542	3.0
546	2.0
548	3.0
550	3.0
551	3.0
552	4.0
553	4.5
555	4.0
585	3.0
586	4.0
587	4.0
588	4.5
589	5.0
590	4.5
592	4.0
593	4.5
595	3.0
597	3.0
608	4.0
628	4.0
647	4.0
648	4.0
653	4.0
671	4.0
673	3.0
694	4.0
704	1.0
708	4.0
719	3.0
724	3.0
725	4.0
733	3.5
736	4.0
737	3.0
741	4.0
742	2.5
743	4.0
748	3.0
750	4.5
761	3.0
762	3.0
778	3.5
780	4.0
782	2.5
784	3.0
785	4.0
786	3.5
788	3.0
798	4.0
830	2.5
832	4.0
836	3.0
837	4.0
852	3.0
858	5.0
861	4.0
880	4.0
886	3.0
902	4.0
903	4.0
904	4.5
908	5.0
910	3.5
912	4.5
922	4.0
923	4.5
924	4.0
954	4.5
990	3.0
996	4.0
1004	4.0
1005	2.5
1020	3.0
1025	3.5
1027	4.0
1036	4.5
1037	3.0
1042	4.0
1047	4.0
1049	4.0
1073	4.0
1079	4.0
1080	4.0
1084	4.0
1088	4.0
1089	4.5
1090	4.5
1091	2.0
1092	4.0
1094	4.0
1100	4.0
1101	4.0
1120	4.0
1127	5.0
1136	5.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.5
1200	5.0
1201	4.0
1203	5.0
1204	4.0
1206	4.0
1207	4.5
1208	4.5
1210	5.0
1212	4.0
1213	4.0
1214	4.0
1215	5.0
1217	3.0
1220	5.0
1221	5.0
1222	4.5
1225	5.0
1228	5.0
1233	5.0
1234	4.5
1237	4.0
1240	4.0
1242	5.0
1245	4.0
1246	4.0
1247	4.0
1249	4.0
1250	5.0
1252	4.0
1253	4.0
1254	4.0
1256	3.5
1258	5.0
1259	5.0
1261	4.0
1262	4.5
1263	4.0
1265	5.0
1266	5.0
1268	3.0
1270	4.0
1272	4.0
1274	3.5
1275	4.5
1276	5.0
1282	4.0
1288	4.0
1291	5.0
1297	4.0
1302	5.0
1304	4.0
1339	4.0
1356	4.0
1357	4.5
1358	4.0
1359	3.0
1370	4.0
1371	4.0
1372	4.0
1373	3.0
1374	4.5
1375	4.0
1376	4.0
1377	4.0
1378	4.0
1379	4.0
1385	4.0
1387	5.0
1391	3.5
1393	4.0
1396	5.0
1405	3.0
1407	3.0
1408	4.0
1409	3.5
1422	4.0
1429	4.0
1431	2.0
1432	3.5
1438	3.0
1445	3.0
1466	4.0
1476	3.0
1479	4.0
1485	3.0
1497	1.0
1499	3.0
1500	4.5
1515	3.5
1517	4.5
1527	5.0
1544	2.0
1550	2.0
1552	4.0
1556	1.0
1562	3.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	3.0
1588	3.0
1589	4.0
1591	3.0
1597	3.0
1606	3.0
1608	3.0
1609	3.0
1610	5.0
1616	3.0
1617	4.0
1620	4.0
1625	4.0
1626	2.5
1639	4.0
1641	4.0
1644	2.0
1645	4.0
1649	4.0
1653	4.0
1663	4.0
1672	4.0
1673	3.0
1676	4.0
1681	3.0
1682	3.0
1687	4.0
1690	4.0
1693	5.0
1702	3.0
1704	4.5
1711	5.0
1717	3.0
1721	3.0
1722	4.0
1726	3.5
1729	4.0
1732	4.0
1747	4.0
1748	4.0
1752	4.0
1753	3.0
1754	4.0
1769	3.0
1772	4.0
1777	4.0
1779	4.0
1784	3.0
1792	4.0
1801	4.0
1805	3.0
1810	3.0
1831	4.0
1833	4.0
1855	3.0
1863	2.0
1876	3.0
1882	4.0
1894	4.0
1909	4.0
1917	4.0
1918	4.0
1920	3.0
1921	4.0
1923	4.0
1945	4.0
1952	4.0
1953	4.5
1954	4.0
1955	4.0
1960	4.0
1961	4.0
1962	4.0
1968	4.0
1993	3.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2005	4.5
2006	4.0
2011	4.0
2012	4.0
2013	4.0
2019	4.5
2028	5.0
2042	3.0
2046	3.0
2054	3.0
2058	4.0
2060	3.0
2072	4.0
2081	3.0
2082	3.0
2094	4.0
2100	3.0
2105	4.0
2115	4.0
2118	3.5
2119	4.0
2124	4.0
2126	3.0
2133	3.0
2134	3.0
2140	3.5
2143	4.0
2144	3.0
2153	2.0
2167	4.0
2174	4.0
2193	5.0
2194	5.0
2231	5.0
2232	4.0
2236	4.0
2243	4.5
2249	4.0
2253	3.0
2268	4.0
2269	3.0
2273	4.0
2278	4.0
2280	3.5
2291	4.0
2294	4.0
2296	2.0
2297	4.0
2301	3.0
2302	5.0
2320	3.0
2321	4.0
2324	4.0
2334	4.0
2335	3.0
2336	4.0
2338	2.0
2353	4.0
2355	4.0
2371	5.0
2372	4.0
2378	4.0
2379	4.0
2380	3.0
2381	3.0
2383	3.0
2392	3.0
2393	4.0
2395	4.0
2396	4.0
2402	4.0
2403	4.0
2404	3.0
2407	4.0
2409	4.0
2410	4.0
2411	4.0
2412	2.0
2416	3.0
2420	4.5
2421	3.5
2422	2.0
2423	4.0
2427	4.0
2428	3.0
2429	3.0
2433	3.0
2447	3.0
2450	3.0
2455	3.5
2458	3.0
2469	3.0
2470	3.0
2471	2.0
2478	4.0
2490	3.0
2502	3.5
2513	3.0
2529	4.0
2531	4.0
2539	4.0
2540	4.0
2542	4.0
2567	3.0
2571	4.5
2598	3.0
2599	3.0
2605	3.0
2615	3.0
2616	3.0
2617	4.0
2628	4.0
2640	4.0
2641	4.0
2642	4.0
2670	4.0
2676	3.0
2677	5.0
2683	4.5
2686	5.0
2688	3.0
2694	3.0
2699	3.0
2700	4.5
2701	4.0
2706	3.0
2716	4.5
2717	3.0
2719	3.0
2722	1.0
2723	2.0
2735	4.0
2745	4.0
2746	3.0
2762	4.0
2763	3.0
2770	3.0
2791	4.0
2795	4.0
2796	4.0
2797	4.0
2798	2.0
2803	3.5
2804	4.0
2808	3.0
2822	4.0
2826	5.0
2858	2.0
2860	4.0
2871	5.0
2872	4.0
2879	3.0
2881	3.0
2889	4.5
2890	3.0
2912	3.5
2915	4.0
2916	4.0
2918	4.5
2924	4.0
2947	4.0
2948	4.0
2953	3.0
2959	5.0
2968	3.5
2976	3.0
2985	4.0
2986	3.0
2987	4.0
2989	4.0
2990	4.0
2997	3.5
3000	4.0
3005	4.0
3020	4.0
3033	5.0
3039	4.0
3052	4.0
3053	4.0
3062	5.0
3066	4.0
3072	3.0
3081	4.0
3082	4.0
3087	3.0
3095	4.0
3098	4.0
3100	4.0
3105	4.0
3107	4.0
3113	3.0
3114	4.0
3146	3.0
3147	4.5
3148	4.0
3155	4.0
3156	4.0
3157	4.0
3159	4.0
3173	3.0
3175	4.0
3177	3.0
3178	4.0
3196	4.0
3208	4.0
3210	3.0
3243	2.5
3247	2.0
3248	2.5
3249	3.0
3250	4.0
3252	4.0
3253	4.0
3254	3.0
3255	4.0
3256	4.0
3257	3.0
3258	3.0
3259	4.0
3263	3.0
3264	4.0
3268	2.0
3269	4.0
3273	2.5
3274	3.0
3299	2.5
3300	4.0
3354	3.0
3355	4.0
3360	5.0
3363	4.0
3386	3.0
3387	3.0
3388	3.5
3408	3.0
3421	4.0
3438	3.0
3441	4.0
3444	4.0
3448	4.0
3450	5.0
3452	4.0
3468	4.0
3471	5.0
3478	4.0
3481	5.0
3484	2.5
3489	3.0
3499	4.0
3500	3.0
3504	4.5
3507	4.5
3510	4.0
3513	4.0
3525	3.0
3526	4.0
3527	4.0
3536	3.5
3552	5.0
3554	3.0
3555	4.0
3578	4.0
3591	3.0
3608	4.0
3617	2.5
3623	4.0
3624	4.0
3646	3.0
3671	3.0
3686	4.0
3688	3.0
3698	4.0
3702	4.5
3703	4.0
3704	4.5
3705	3.0
3707	3.5
3717	3.0
3735	4.0
3740	5.0
3744	3.0
3745	5.0
3752	4.0
3753	4.0
3755	4.0
3773	3.0
3785	3.0
3793	4.0
3798	4.0
3809	4.0
3825	3.0
3826	4.0
3827	4.0
3841	4.0
3861	4.0
3863	3.0
3868	4.0
3869	3.0
3877	2.0
3879	4.0
3882	2.5
3889	4.0
3916	4.0
3928	4.0
3948	4.0
3949	3.5
3955	3.0
3959	5.0
3968	3.0
3972	4.0
3977	3.0
3978	3.5
3980	4.0
3981	3.0
3985	4.0
3986	3.5
3988	3.0
3993	4.0
3994	4.0
3996	4.5
3997	4.0
3999	3.0
4002	4.0
4010	3.5
4011	4.0
4014	4.0
4015	2.0
4016	4.0
4018	3.0
4019	4.0
4022	4.0
4025	1.0
4027	5.0
4033	4.0
4034	4.0
4040	3.0
4047	4.0
4052	3.0
4055	3.0
4066	4.0
4084	4.0
4085	4.0
4103	4.0
4104	2.5
4105	3.0
4121	4.0
4132	3.0
4143	2.5
4148	4.0
4159	3.0
4161	4.0
4167	3.5
4207	4.0
4214	3.0
4215	2.0
4223	4.0
4224	4.0
4226	4.0
4228	3.0
4238	3.5
4239	4.0
4246	3.0
4247	4.0
4248	2.0
4262	4.0
4265	4.0
4267	3.0
4270	4.0
4275	4.0
4299	4.0
4306	4.5
4308	3.5
4310	4.0
4317	2.5
4321	4.0
4333	4.0
4343	3.0
4344	2.0
4351	3.0
4361	4.0
4366	4.0
4367	4.0
4369	3.0
4370	4.0
4387	3.0
4388	3.0
4446	4.0
4448	4.0
4478	3.0
4483	3.0
4487	3.0
4489	4.0
4499	4.0
4509	4.0
4526	3.0
4544	3.0
4545	3.0
4558	3.0
4571	4.0
4613	3.0
4616	4.0
4621	2.0
4623	4.0
4638	3.0
4643	4.0
4654	4.0
4662	3.5
4673	4.0
4676	2.0
4677	3.0
4678	4.0
4679	4.0
4701	4.0
4718	2.5
4719	4.0
4720	4.0
4728	3.0
4734	4.0
4735	4.0
4748	2.0
4756	3.0
4776	4.0
4816	2.0
4844	3.0
4865	4.0
4866	4.0
4874	4.0
4886	4.0
4887	4.0
4889	4.0
4890	4.0
4896	4.0
4899	2.0
4901	4.0
4903	4.0
4929	3.0
4951	4.0
4958	4.0
4963	3.5
4973	4.0
4979	3.5
4980	3.0
4993	5.0
4995	4.0
5010	4.5
5013	3.5
5015	3.5
5025	3.0
5027	4.0
5049	4.0
5055	4.0
5060	4.0
5064	4.0
5065	4.0
5072	4.0
5093	1.0
5094	3.0
5103	4.0
5107	3.0
5108	4.0
5110	4.0
5127	2.0
5152	4.0
5171	2.0
5218	3.0
5219	3.0
5220	3.0
5254	4.0
5265	4.0
5266	4.0
5291	4.0
5299	4.0
5308	4.0
5309	2.5
5313	2.0
5349	4.0
5377	3.5
5378	3.0
5388	4.0
5400	4.0
5414	3.0
5418	4.5
5420	3.0
5438	4.0
5444	3.0
5445	4.0
5449	3.0
5452	2.0
5459	3.0
5463	3.0
5464	4.0
5479	3.0
5481	3.0
5502	4.0
5507	4.0
5528	3.5
5540	4.0
5541	3.0
5574	3.0
5582	3.0
5609	1.0
5617	4.0
5618	4.0
5621	2.5
5650	4.0
5679	3.0
5690	4.0
5782	5.0
5803	3.0
5816	4.0
5843	3.5
5872	2.5
5882	4.0
5902	4.5
5903	4.5
5941	2.0
5944	3.0
5952	4.5
5956	3.5
5989	4.0
5991	3.5
5992	4.0
5995	4.5
6003	4.0
6059	3.5
6155	3.5
6157	2.5
6166	2.5
6188	4.0
6212	3.5
6213	2.5
6218	4.0
6239	5.0
6281	3.0
6283	4.0
6294	1.5
6297	4.0
6323	4.0
6333	4.0
6365	3.0
6377	4.0
6378	4.0
6440	4.0
6503	2.0
6534	3.0
6537	4.0
6539	4.0
6541	3.5
6548	4.0
6552	4.0
6564	3.0
6565	4.0
6595	3.5
6618	4.0
6620	4.0
6659	5.0
6708	4.0
6709	3.5
6711	4.0
6754	3.5
6755	4.0
6764	3.5
6765	3.5
6787	4.5
6800	4.0
6807	4.5
6810	3.0
6863	4.0
6870	4.0
6874	4.5
6879	3.5
6881	4.0
6934	3.5
6936	3.5
6947	3.5
6957	3.5
6979	4.0
7004	3.5
7007	3.5
7017	3.0
7036	4.0
7090	4.5
7099	4.0
7101	4.0
7102	2.5
7137	4.0
7139	4.0
7143	4.0
7147	4.0
