1	3.0
2	3.0
10	3.5
12	0.5
15	3.0
19	2.5
20	3.5
21	3.5
25	4.0
31	4.0
32	4.5
39	3.0
41	4.0
42	5.0
46	4.0
47	4.5
50	2.0
60	3.0
70	4.0
81	3.0
95	4.0
110	0.5
111	4.5
126	0.5
135	2.0
141	3.0
150	3.5
151	1.0
153	3.5
160	2.5
161	3.5
165	3.0
168	3.0
170	3.0
172	1.0
173	2.5
180	4.0
196	4.0
198	4.5
204	2.5
208	3.0
223	4.0
230	3.5
253	4.0
260	4.0
288	4.5
290	4.0
292	3.5
293	4.5
296	4.0
308	3.5
315	2.0
316	4.0
318	5.0
319	3.0
327	3.0
329	4.0
332	1.0
337	3.0
342	4.5
344	3.0
345	4.5
349	3.0
353	4.0
355	0.5
356	0.5
357	2.5
364	3.0
367	4.0
368	2.0
370	3.5
377	3.0
379	1.5
380	3.0
383	2.0
393	0.5
405	0.5
410	3.0
420	3.0
431	4.0
432	1.0
434	3.0
435	2.5
442	3.5
454	3.0
455	1.0
457	3.0
466	3.0
468	3.0
475	4.0
480	3.5
481	4.5
485	3.0
500	0.5
512	2.5
517	3.0
519	1.5
520	2.5
527	2.5
539	1.5
541	4.0
546	0.5
547	3.5
551	4.0
553	3.0
555	5.0
586	3.0
587	2.0
588	1.5
589	4.0
590	2.0
592	4.0
593	3.0
594	3.0
595	1.5
597	2.0
606	2.0
611	1.5
616	2.0
627	5.0
637	0.5
648	3.0
671	0.5
674	3.5
680	4.0
708	2.0
718	4.5
724	3.5
733	3.0
745	3.5
750	5.0
778	4.0
780	3.5
784	2.0
832	1.0
849	4.0
858	4.0
900	3.0
902	5.0
903	3.5
904	4.0
908	5.0
910	4.0
912	4.5
913	4.0
919	3.0
920	3.0
923	3.5
924	4.0
938	3.5
951	4.0
953	4.0
954	4.0
965	4.0
968	4.5
969	5.0
1010	2.0
1011	2.5
1019	3.5
1020	2.5
1025	3.0
1027	3.0
1028	3.0
1029	3.0
1030	2.5
1031	3.0
1033	2.0
1036	4.5
1037	0.5
1073	4.0
1079	2.0
1080	4.5
1084	3.5
1089	3.5
1090	4.0
1092	4.0
1093	2.0
1094	3.0
1096	2.0
1097	3.0
1099	4.0
1100	1.0
1101	4.5
1104	4.0
1125	4.0
1126	4.0
1127	4.0
1129	4.0
1131	3.5
1132	4.0
1135	3.0
1136	4.5
1148	3.0
1172	4.0
1173	2.5
1183	2.5
1186	4.0
1188	4.0
1193	3.5
1194	3.5
1196	4.5
1198	4.5
1199	4.0
1200	4.5
1201	4.5
1202	4.5
1203	4.5
1204	4.0
1206	4.5
1208	4.5
1209	4.0
1210	4.0
1212	4.0
1213	3.5
1214	5.0
1215	3.0
1216	4.5
1219	3.0
1220	4.5
1221	4.5
1222	4.0
1223	3.5
1225	4.5
1227	4.0
1228	3.5
1230	3.5
1231	4.0
1233	5.0
1234	4.0
1238	4.5
1240	4.5
1242	3.5
1246	3.0
1247	3.0
1249	5.0
1250	4.0
1253	5.0
1254	4.5
1255	4.5
1256	4.5
1258	3.5
1259	4.0
1261	4.5
1262	4.0
1263	5.0
1265	4.0
1266	3.5
1267	4.0
1268	4.5
1270	3.0
1271	4.5
1272	3.5
1274	4.5
1275	4.0
1276	4.0
1277	4.0
1282	3.0
1285	4.0
1287	4.0
1288	3.5
1291	3.0
1293	4.0
1298	5.0
1300	3.5
1301	4.0
1302	1.0
1303	5.0
1304	4.0
1307	3.5
1320	4.0
1321	4.5
1327	3.5
1333	4.0
1334	4.0
1339	3.0
1343	4.0
1347	3.0
1348	4.0
1350	4.5
1356	3.5
1370	3.5
1371	2.0
1372	2.5
1373	2.5
1374	4.5
1375	3.0
1376	4.0
1377	4.0
1378	4.0
1379	3.5
1380	3.0
1385	4.5
1387	5.0
1389	0.5
1391	2.5
1394	3.5
1396	2.5
1405	1.0
1408	2.0
1416	3.0
1425	3.0
1479	3.5
1500	3.5
1513	3.0
1517	4.0
1527	4.5
1544	3.0
1552	3.0
1562	0.5
1573	3.0
1580	3.0
1584	2.0
1587	3.5
1590	2.5
1597	3.0
1610	3.5
1617	5.0
1626	1.5
