1	3.0
6	4.0
10	2.5
11	3.0
16	4.0
19	1.0
21	3.0
25	2.5
31	2.0
32	2.5
34	4.0
36	4.0
39	2.5
45	3.0
47	4.0
50	3.5
62	3.0
95	2.0
101	3.5
104	2.5
105	2.0
110	5.0
111	4.0
141	2.0
150	4.0
153	1.5
161	3.0
165	3.0
185	2.0
208	2.5
223	3.0
231	4.0
235	3.0
246	5.0
253	3.5
260	4.5
266	3.5
288	3.0
292	3.0
293	4.0
296	5.0
300	3.5
316	2.5
317	1.5
318	5.0
339	2.0
344	3.0
349	3.5
350	2.5
355	1.0
356	5.0
357	3.0
364	3.0
368	2.5
377	3.5
380	3.0
413	1.0
428	3.5
434	3.0
442	2.5
454	3.0
457	4.5
474	3.0
475	3.5
480	4.0
508	2.5
527	4.0
529	4.0
539	2.0
541	4.0
553	4.5
555	3.0
586	2.0
587	3.0
588	2.0
589	4.0
590	4.0
592	3.0
593	5.0
595	2.0
597	2.5
608	4.0
648	3.0
653	3.0
678	3.0
708	3.0
724	2.5
733	3.0
736	2.5
750	3.0
778	3.0
780	3.0
784	2.0
786	2.0
788	1.0
800	3.0
805	3.0
852	2.5
858	5.0
903	3.0
904	3.5
908	3.5
912	3.0
919	3.0
923	3.5
924	3.0
926	2.5
1036	5.0
1060	3.5
1061	3.5
1073	3.5
1079	3.0
1089	4.0
1090	4.0
1095	4.0
1097	4.0
1101	3.0
1127	3.5
1136	3.5
1172	5.0
1178	3.5
1183	3.0
1185	3.5
1189	4.0
1193	4.0
1196	4.5
1197	3.5
1198	5.0
1200	5.0
1201	3.5
1203	3.0
1204	3.5
1206	4.5
1207	3.5
1208	3.5
1209	4.0
1210	3.0
1212	3.0
1213	5.0
1214	4.5
1215	3.0
1219	3.0
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1227	4.0
1228	5.0
1230	3.0
1231	4.0
1233	4.5
1234	4.5
1240	4.5
1242	4.0
1245	3.0
1246	4.0
1247	2.5
1250	3.5
1252	3.5
1258	4.5
1259	4.0
1260	3.5
1261	2.5
1262	3.0
1263	4.5
1265	2.5
1266	4.0
1270	4.5
1272	3.5
1275	2.5
1276	4.0
1278	4.0
1288	4.0
1291	3.5
1293	3.5
1299	3.5
1302	3.5
1303	3.5
1304	3.5
1307	2.0
1321	3.0
1339	4.0
1347	3.5
1350	4.0
1357	2.5
1358	3.5
1361	4.0
1370	3.0
1371	2.5
1374	4.0
1380	0.5
1387	5.0
1391	2.5
1393	3.0
1394	4.0
1407	1.5
1408	4.5
1466	4.0
1485	2.0
1503	0.5
1517	3.0
1527	3.0
1573	3.0
1580	2.5
1584	3.5
1608	2.5
1610	4.0
1617	4.0
1625	3.5
1635	3.5
1641	3.0
1653	4.0
1673	4.0
1674	3.0
1682	4.0
1704	4.5
1721	4.0
1729	3.5
1732	5.0
1784	3.0
1884	3.5
1892	2.5
1912	3.0
1917	2.0
1923	3.5
1950	3.0
1953	3.0
1954	4.0
1960	3.5
1961	4.5
1962	3.5
1968	3.5
1982	4.5
1994	3.5
1997	4.0
2000	3.5
2011	3.5
2012	3.0
2019	3.0
2020	3.0
2028	4.5
2054	1.5
2072	3.0
2115	3.5
2118	3.5
2133	2.0
2167	3.0
2174	3.0
2188	2.5
2194	4.0
2248	3.0
2268	3.5
2273	2.0
2278	3.0
2288	4.0
2291	3.5
2296	1.0
2324	3.0
2329	3.5
2376	2.5
2396	3.0
2403	3.5
2407	3.0
2455	3.5
2467	3.5
2478	2.0
2502	4.0
2505	3.0
2529	3.5
2542	3.5
2571	4.0
2628	2.0
2640	3.0
2683	2.0
2692	3.5
2700	1.5
2706	3.5
2710	3.5
2716	4.0
2762	3.0
2791	3.0
2792	2.0
2797	3.0
2804	3.0
2858	4.0
2871	4.0
2916	3.5
2918	3.5
2932	3.5
2947	3.0
2959	4.5
2966	5.0
2987	3.0
2997	3.5
3006	3.5
3007	3.0
3019	3.0
3068	3.5
3077	2.5
3083	3.0
3098	4.5
3100	4.0
3104	3.0
3105	4.0
3114	3.0
3147	3.0
3182	3.5
3198	4.5
3200	3.0
3250	3.0
3255	3.5
3360	5.0
3361	3.5
3362	3.0
3363	3.0
3386	4.0
3408	3.0
3421	3.5
3424	3.5
3435	3.5
3468	3.5
3471	4.5
3481	4.0
3499	3.5
3508	3.0
3527	4.0
3534	2.0
3551	3.5
3578	4.5
3683	4.5
3701	3.0
3702	3.5
3703	4.0
3710	1.5
3730	3.0
3735	3.5
3741	4.0
3751	3.0
3793	3.0
3841	2.0
3897	4.0
3948	3.0
3977	0.5
3996	4.0
4011	4.0
4019	3.0
4022	3.5
4027	3.0
4031	3.0
4034	4.0
4037	3.0
4085	3.5
4105	3.0
4211	3.5
4226	3.5
4235	4.0
4238	2.0
4262	3.5
4299	2.0
4306	2.0
4322	3.5
4326	4.0
4370	3.5
4855	3.5
4878	3.5
4886	2.5
4896	3.0
4963	3.5
4973	4.5
4993	3.0
4995	3.5
5009	3.0
5010	3.0
5049	3.0
5066	2.0
5151	1.5
5308	2.0
5349	3.5
5377	2.5
5378	2.0
5418	3.5
5445	4.5
5508	4.0
5617	2.5
5618	2.0
5707	3.0
5810	3.0
5902	4.0
5945	2.5
5952	3.0
5954	3.5
5989	4.0
5995	3.5
6016	5.0
6296	3.0
6331	3.5
6365	2.5
6377	3.0
6380	5.0
6383	1.0
6502	3.5
6539	3.0
6787	5.0
6874	4.0
6953	3.5
7013	3.0
7063	4.0
7139	3.0
7153	3.0
7156	4.5
7173	2.5
7256	3.5
7263	3.0
7293	1.5
7361	4.0
7387	3.0
7438	4.5
7502	4.0
7566	2.5
7587	3.5
7700	3.5
8042	4.0
8207	3.5
8645	4.0
8873	3.5
8949	2.5
8977	2.0
8983	3.5
9018	4.0
26729	2.5
27721	3.0
27773	4.5
27803	4.0
27904	3.0
30749	3.0
30810	2.0
31410	3.5
33154	4.0
33660	3.5
33794	4.0
34542	4.0
37733	3.0
38061	3.5
38886	3.5
39381	3.5
40819	3.5
41997	3.5
43936	2.5
44555	4.5
45028	3.0
46578	4.0
46976	3.0
47518	2.0
48394	4.5
48516	4.5
48774	3.5
50068	3.0
51540	4.5
51662	3.0
52281	3.5
53000	2.5
53953	3.0
54503	2.0
54881	5.0
54997	3.0
55118	3.0
55247	4.0
55276	4.0
55290	4.0
55363	3.5
55442	3.0
55805	3.5
55814	4.5
55820	5.0
56782	5.0
56949	1.0
57274	3.0
57669	4.0
58293	1.5
58303	4.0
58559	4.0
60766	5.0
61236	5.0
63082	4.0
63113	3.0
64575	3.5
64620	3.5
64839	4.0
67255	4.0
67734	3.5
67997	3.5
68954	2.5
69122	3.0
69481	3.5
69757	2.5
71033	4.5
71057	3.0
71464	2.5
72378	1.0
72720	2.5
73344	4.5
74458	3.5
76093	2.5
76251	3.5
77455	4.5
77561	2.5
78499	3.0
78574	3.5
79132	4.0
79702	3.5
80463	5.0
80489	4.0
80906	3.5
81562	3.0
81591	3.0
81834	3.0
81845	3.0
81932	3.5
82459	3.5
85414	4.0
85774	3.5
86332	2.5
86345	3.5
86347	3.5
86377	3.5
87232	3.5
88125	3.0
88129	5.0
88140	3.0
88163	3.5
88744	3.5
89492	4.5
89745	4.0
89774	3.5
89804	4.0
89864	4.0
89904	4.0
91077	4.0
91500	3.5
91529	4.0
91535	2.5
91542	2.5
91630	3.5
91658	4.0
92259	3.0
92420	3.0
92535	3.5
93510	3.0
93840	3.5
94864	4.0
94959	2.0
95088	4.0
95167	2.0
95441	1.5
95510	3.0
96079	3.5
96610	4.5
96737	3.5
96821	2.0
97304	3.5
97306	3.0
97752	3.0
97913	4.0
97921	4.0
97923	4.0
97938	4.0
98154	3.5
98809	3.0
98961	4.0
99114	3.5
99149	1.5
104913	3.0
