1	3.5
2	1.5
6	3.5
10	3.0
11	3.5
14	3.0
16	3.5
17	2.5
19	2.0
20	2.0
21	3.0
23	1.5
29	3.0
30	3.5
31	2.5
32	3.0
34	4.0
35	3.0
36	3.0
39	4.0
41	3.5
45	4.5
47	3.5
50	4.0
52	3.0
58	3.0
70	2.5
89	2.5
95	3.5
97	4.0
100	2.0
101	3.5
104	2.0
105	2.5
110	2.5
111	4.0
112	4.0
123	4.0
147	3.0
149	4.0
150	1.5
151	3.0
152	3.5
153	3.0
154	4.0
156	3.0
157	3.5
161	2.0
162	4.0
163	3.0
164	2.5
165	3.0
168	2.5
172	2.0
173	1.5
176	3.5
185	2.0
193	2.5
194	3.0
196	2.0
199	3.0
204	2.5
205	2.5
208	2.0
213	4.0
214	1.0
222	3.0
223	3.5
224	3.0
229	2.5
230	3.5
231	2.0
232	3.5
233	4.0
235	3.5
247	3.5
253	2.0
256	2.0
260	0.5
272	3.0
273	2.0
288	2.5
290	3.5
292	2.0
293	2.0
296	3.0
299	2.5
300	3.0
303	3.5
305	1.5
306	2.5
307	1.5
308	2.0
316	2.5
318	3.0
319	3.5
321	3.0
337	3.0
342	3.5
344	2.5
345	3.0
346	3.5
348	3.5
355	1.0
356	2.5
357	2.5
358	1.5
361	3.5
367	2.5
370	2.5
372	2.5
373	3.0
376	2.0
377	3.5
379	2.5
380	3.0
390	4.0
407	2.0
412	3.5
427	1.5
428	3.0
431	4.0
432	2.0
434	2.5
442	2.5
449	4.0
456	3.5
466	3.0
468	3.0
469	1.5
471	3.5
475	3.5
480	3.0
492	3.5
493	3.0
494	2.5
495	4.0
497	2.0
500	2.5
501	4.5
507	3.0
509	3.5
520	1.5
523	3.5
527	1.5
532	4.5
534	3.0
535	4.0
541	3.0
543	2.0
548	2.5
549	4.0
551	3.5
555	3.0
562	3.0
565	3.0
574	3.5
581	3.5
586	2.0
587	2.0
589	3.0
592	3.0
593	3.5
599	4.0
608	4.5
612	2.0
648	3.5
665	4.0
673	2.0
674	5.0
680	4.5
695	3.5
711	2.0
714	4.5
720	5.0
728	3.5
733	3.0
741	4.0
743	1.0
745	4.0
750	4.0
762	1.0
778	3.5
780	2.5
784	3.0
786	3.0
788	2.0
799	3.5
800	4.5
802	2.0
832	1.0
837	3.5
851	3.5
861	4.0
866	3.0
880	0.5
898	5.0
899	5.0
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
910	3.5
912	4.0
913	4.5
918	3.5
919	4.0
920	4.5
922	4.5
923	5.0
924	3.5
926	4.0
928	4.0
929	4.5
930	3.5
931	3.5
940	5.0
942	4.5
945	1.5
946	5.0
947	5.0
950	5.0
951	5.0
953	3.0
954	3.5
955	4.5
965	5.0
968	4.5
969	4.0
991	3.0
994	2.5
996	1.0
1035	3.5
1036	3.0
1037	1.0
1041	3.0
1047	3.5
1050	2.5
1057	4.0
1059	3.0
1060	3.0
1077	3.5
1078	4.0
1079	3.5
1080	3.5
1084	3.5
1086	4.0
1089	3.5
1092	3.5
1093	2.5
1094	3.5
1095	3.5
1097	0.5
1103	3.5
1104	1.0
1120	3.5
1125	0.5
1127	2.0
1129	3.0
1130	3.5
1136	4.0
1147	3.5
1148	4.5
1171	3.0
1172	4.0
1173	4.0
1175	3.0
1187	3.5
1188	3.0
1189	4.5
1193	3.0
1196	1.0
1197	3.5
1198	1.0
1200	2.0
1201	4.0
1202	4.0
1204	3.5
1206	4.0
1208	3.5
1209	4.5
1210	0.5
1211	4.5
1212	5.0
1213	4.0
1214	3.5
1215	3.5
1216	2.5
1217	4.5
1218	4.5
1219	5.0
1220	2.5
1222	3.0
1223	3.0
1224	4.0
1225	3.5
1226	3.5
1227	3.5
1228	4.0
1230	4.5
1232	4.0
1233	3.5
1235	5.0
1236	5.0
1237	4.5
1240	2.5
1241	3.5
1243	4.0
1244	4.5
1245	5.0
1246	2.5
1247	3.5
1248	4.5
1249	3.0
1250	3.5
1251	2.5
