1	4.0
2	4.0
5	2.5
10	3.5
19	1.0
32	3.5
34	4.0
47	5.0
48	4.5
50	3.0
52	3.5
105	5.0
110	5.0
111	5.0
147	3.0
153	2.5
158	4.0
165	3.0
173	1.0
185	2.0
186	2.0
215	5.0
231	2.0
235	3.5
247	4.5
249	5.0
253	3.5
256	1.5
260	5.0
261	5.0
288	3.5
292	2.0
293	5.0
296	5.0
303	2.5
317	3.0
318	5.0
319	3.5
327	1.5
329	4.0
337	5.0
344	2.0
353	5.0
356	5.0
357	4.0
364	5.0
367	3.0
370	2.0
374	3.0
376	4.0
377	3.0
380	3.0
420	2.0
434	3.0
440	3.5
442	2.5
454	3.0
455	3.5
457	3.5
466	1.0
480	4.0
485	4.0
497	3.0
500	4.0
507	4.0
509	5.0
527	5.0
531	5.0
539	5.0
551	5.0
555	3.0
586	4.0
587	3.5
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
594	5.0
595	5.0
596	4.0
597	4.0
608	3.5
616	3.0
648	4.0
778	5.0
780	3.5
783	3.5
784	1.0
788	1.5
805	3.0
832	3.0
858	4.0
866	4.0
903	4.5
904	5.0
908	3.5
909	4.5
910	5.0
914	3.5
919	4.0
968	3.5
1020	3.0
1022	5.0
1028	5.0
1029	4.0
1032	4.0
1035	5.0
1036	5.0
1047	2.0
1057	4.5
1059	4.0
1078	3.5
1079	4.0
1080	2.0
1088	4.0
1089	4.0
1090	4.0
1092	2.0
1093	3.5
1097	5.0
1120	3.5
1175	3.5
1183	5.0
1193	5.0
1196	5.0
1198	5.0
1200	3.0
1206	5.0
1210	5.0
1213	3.5
1214	3.5
1219	4.0
1220	4.0
1221	4.0
1222	3.5
1225	5.0
1230	4.0
1240	4.0
1244	5.0
1246	4.0
1247	3.5
1256	3.5
1258	4.0
1259	4.5
1265	4.0
1270	5.0
1271	4.5
1277	4.0
1279	4.0
1281	4.0
1282	4.0
1291	5.0
1293	3.5
1298	4.0
1320	2.5
1333	4.0
1339	4.0
1343	3.5
1345	4.0
1347	2.5
1355	2.0
1356	3.5
