1	2.5
6	4.5
16	4.0
18	3.0
31	2.5
32	4.0
44	1.5
47	3.5
50	4.0
52	3.0
63	4.0
88	2.0
110	3.5
111	5.0
123	3.5
147	2.5
150	3.0
163	2.5
165	3.0
170	2.0
175	2.5
180	3.5
196	2.0
216	2.0
223	3.5
235	4.0
256	2.5
260	3.0
288	5.0
293	3.5
296	5.0
318	4.0
319	3.5
333	2.5
337	3.0
344	2.0
348	3.0
353	2.0
356	4.0
377	2.0
380	1.5
420	2.5
428	3.5
431	2.5
441	2.0
456	3.0
457	3.0
471	3.0
480	3.0
492	3.5
507	3.0
529	2.0
535	4.0
555	4.0
588	2.0
589	3.0
592	2.0
593	3.5
608	4.0
628	3.5
648	2.0
714	3.0
724	1.5
750	4.0
778	4.0
780	2.0
835	2.5
858	5.0
866	3.0
903	2.0
904	3.5
908	3.5
912	1.5
919	2.5
923	1.0
924	4.0
926	2.0
928	1.5
930	1.5
931	1.5
946	3.0
953	1.5
990	1.5
996	2.5
1032	3.5
1034	2.5
1036	2.5
1047	2.0
1061	3.0
1077	3.5
1078	3.5
1080	3.0
1089	3.0
1090	4.0
1093	3.5
1095	3.0
1101	1.5
1128	2.0
1136	3.5
1147	3.0
1178	3.5
1193	5.0
1194	2.5
1196	3.0
1197	3.0
1198	3.0
1199	3.5
1200	2.0
1201	3.5
1202	4.0
1203	3.0
1204	4.0
1206	5.0
1208	3.0
1210	3.5
1213	3.5
1214	3.5
1219	2.5
1220	3.0
1221	5.0
1222	3.5
1225	3.0
1227	3.0
1228	3.0
1230	4.0
1231	3.5
1233	3.0
1240	2.0
1242	3.0
1244	3.5
1245	4.0
1250	3.5
1251	5.0
1252	3.5
1258	5.0
1259	3.0
1260	4.0
1262	3.5
1263	3.5
1265	3.0
1266	3.5
1276	3.0
1281	3.0
1283	3.0
1288	3.0
1289	1.5
1291	3.0
1292	3.5
1298	3.0
1320	2.5
1339	2.0
1343	3.0
1347	2.0
1358	3.0
1370	2.5
1405	2.0
1431	2.0
1441	3.5
1466	4.0
1485	2.5
1517	3.5
1527	2.5
1544	2.0
1552	2.0
1580	2.0
1590	3.0
1617	4.0
1619	3.0
1625	2.0
1645	3.5
1673	2.5
1682	3.5
1690	2.0
1701	3.5
