1	4.5
5	3.5
14	3.0
26	4.0
31	2.5
32	4.0
34	4.0
36	4.0
39	4.5
41	4.0
45	4.0
52	4.5
57	2.5
110	3.5
111	5.0
141	3.5
150	4.0
154	4.5
159	2.5
162	4.0
196	2.5
223	3.5
234	3.0
235	4.0
247	4.0
260	4.0
272	3.5
288	3.0
296	3.5
300	4.0
318	3.5
337	4.0
356	3.5
410	3.5
412	3.0
427	4.0
428	3.0
440	4.0
457	4.5
475	3.0
480	4.0
497	4.0
509	4.0
527	4.5
529	4.0
535	4.0
539	2.5
541	4.0
551	4.5
562	4.5
581	4.0
588	3.5
589	3.5
592	4.0
593	3.5
594	4.0
595	4.0
596	4.5
608	5.0
610	4.0
745	5.0
750	5.0
780	2.0
837	4.0
858	3.5
866	4.5
899	3.0
903	4.5
904	4.0
908	4.5
909	4.0
910	4.0
911	4.0
912	4.0
919	4.0
923	4.0
924	3.5
946	4.0
951	4.5
954	4.0
955	4.5
969	4.0
973	3.5
1028	4.0
1029	4.0
1032	4.5
1036	4.0
1073	4.0
1077	4.0
1080	4.0
1081	4.0
1082	4.0
1089	4.0
1090	4.0
1092	2.5
1094	4.0
1095	4.5
1096	4.0
1097	3.5
1103	4.0
1104	4.0
1126	3.5
1136	3.5
1148	4.0
1162	5.0
1172	4.0
1178	4.0
1179	4.0
1189	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.5
1202	2.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1217	5.0
1219	4.0
1221	3.0
1222	3.0
1223	4.0
1225	4.5
1228	4.0
1230	3.0
1233	4.0
1234	3.0
1235	4.0
1237	4.5
1240	3.5
1245	4.5
1246	4.0
1247	4.0
1250	4.5
1251	5.0
1252	4.0
1256	4.0
1265	4.5
1266	4.0
1267	3.5
1269	3.5
1270	4.0
1272	4.0
1276	4.5
1278	3.5
1280	4.0
1282	4.5
1285	4.0
1289	3.5
1291	4.0
1292	4.0
1293	4.0
1299	4.0
1307	3.5
1333	4.5
1343	4.5
1344	4.0
1345	3.5
1346	3.0
1354	3.5
1358	4.0
1371	3.5
1374	4.0
1377	4.0
1387	2.0
1392	4.0
1394	3.0
1395	3.0
1466	4.0
1485	3.5
1617	4.0
1639	4.0
1673	2.0
1674	4.5
1680	2.0
1732	3.5
1734	4.0
1747	4.5
1885	4.0
1923	3.5
1950	4.0
1956	4.0
1961	4.0
1963	4.5
1997	4.0
2000	2.0
2012	4.0
2019	4.5
2020	4.0
2021	4.0
2022	3.5
2028	4.0
2064	4.0
2067	3.5
2068	4.5
2100	3.5
2109	4.0
2111	3.5
2124	3.5
2132	4.5
2134	2.5
2137	4.0
2138	3.5
2140	3.0
2150	4.0
2159	3.5
2160	4.0
2174	4.0
2176	4.0
2181	4.0
2186	4.5
2194	3.0
2203	5.0
2243	4.0
2245	4.0
2268	3.5
2289	3.5
2290	4.0
2291	4.5
2300	4.5
2302	3.0
2303	5.0
2313	4.5
2318	4.0
2324	4.0
2351	4.0
2375	4.0
2391	4.0
2396	4.0
2463	3.5
2469	4.0
2495	4.0
2502	4.0
2529	4.0
2542	2.0
2571	3.5
2594	4.5
2599	4.5
2616	4.0
2696	4.5
2712	3.5
2716	4.0
2739	4.0
2746	3.5
2757	4.0
2761	4.0
2788	4.0
2797	4.0
2804	4.5
2858	4.0
2870	4.0
2871	3.5
2875	3.5
2908	4.5
2915	3.0
2916	3.5
2926	4.0
2940	4.0
2947	4.0
2959	3.5
2968	4.0
2971	4.0
2973	4.5
2985	4.0
2987	3.0
2997	3.5
3011	3.5
3028	4.5
3035	4.5
3037	4.0
3040	4.0
3068	4.0
3075	2.5
3081	4.0
3088	4.5
3105	4.0
3108	3.0
3114	4.0
3152	4.5
3174	4.0
3175	5.0
3181	4.0
3246	4.5
3251	4.0
3252	4.0
3296	4.0
3350	4.5
3359	4.5
3361	4.0
3421	4.0
3422	3.5
3424	4.0
3435	4.0
3451	4.0
3471	3.5
3481	3.0
3499	4.5
3503	5.0
3504	4.5
3507	4.0
3526	4.0
3543	2.5
3546	4.0
3549	4.0
3552	4.0
3578	4.0
3608	3.5
3634	4.5
3671	3.5
3676	4.0
3730	4.5
3735	4.0
3751	4.0
3786	3.0
3789	5.0
3801	4.0
3809	4.0
3873	4.0
3882	3.0
3893	3.5
3910	3.5
3948	3.5
3984	4.0
4027	4.0
4034	2.5
4037	4.5
4039	3.5
4041	3.5
4187	4.0
4214	4.0
4226	4.5
4235	5.0
4262	3.5
4306	4.0
4361	5.0
4406	4.5
4422	5.0
4427	4.0
4447	4.0
4467	4.0
4624	2.5
4641	4.5
4643	2.5
4705	4.5
4713	3.5
4776	4.0
4809	3.5
4848	4.0
4878	4.0
4886	3.5
4928	4.5
4970	4.0
4993	4.5
5060	3.5
5147	5.0
5265	3.0
5269	4.0
5291	5.0
5299	4.0
5319	4.0
5339	4.0
5349	4.0
5445	4.0
5502	3.5
5528	4.0
5617	4.0
5618	3.5
5669	4.0
5679	4.0
5690	3.5
5791	3.0
5812	4.5
5893	4.0
5902	3.0
5945	3.5
5952	4.5
5989	4.0
5991	3.5
5992	4.5
5995	4.0
6001	4.0
6062	4.5
6184	4.0
6187	1.5
6218	3.0
6242	4.0
6270	4.5
6301	4.5
6331	4.0
6367	2.0
6377	3.5
6380	4.5
6385	4.5
6539	3.5
6565	3.5
6591	4.0
6620	4.0
6666	5.0
6669	4.0
6708	4.0
6773	4.0
6786	3.5
6820	4.0
6870	3.5
6874	3.0
6932	4.5
6944	3.5
6947	3.0
6953	4.0
6974	3.5
6993	4.5
7028	4.0
7064	4.5
7075	4.0
7084	4.0
7089	5.0
7091	4.5
7116	4.5
7147	4.0
7153	5.0
7156	4.5
7160	4.5
7234	5.0
7247	4.0
7323	3.5
7327	5.0
7346	1.5
7361	2.0
7371	2.5
7419	4.5
7438	3.5
7451	4.0
7458	4.0
7669	4.0
7934	4.0
8042	2.0
8154	4.5
8207	4.0
8337	4.5
8360	4.0
8366	4.0
8464	4.0
8507	4.0
8622	3.5
8623	4.0
8636	3.5
8644	3.5
8690	4.0
8874	2.0
8961	4.5
8966	3.5
8970	4.0
8977	2.5
26152	4.0
26729	4.0
27846	4.0
27904	4.0
30707	4.0
30793	4.0
32031	4.0
32587	4.5
33154	4.0
33166	4.0
33171	4.0
33794	4.0
34072	4.0
34338	3.5
34528	4.0
34542	4.5
36529	3.0
37729	3.5
37857	3.5
39183	4.0
41285	3.5
41566	3.5
42004	4.0
44191	3.0
44195	4.0
44555	4.0
44788	4.5
44974	4.0
45447	3.5
45950	4.0
46578	4.5
46723	4.0
46850	4.0
46976	3.5
47629	4.0
47999	4.0
48082	2.0
48394	4.0
48516	4.0
49272	3.0
50872	3.0
51662	2.5
52722	3.0
52973	2.5
52975	4.0
53318	3.5
53894	3.0
54259	4.0
55280	3.5
55442	4.0
55820	3.5
55995	2.5
56333	2.0
56367	3.5
56788	3.5
58559	4.5
59126	3.5
59315	3.5
59387	4.5
60684	3.0
61236	4.0
61323	4.0
62511	1.5
63082	3.5
64034	3.0
64575	5.0
64620	3.5
64839	3.0
66097	5.0
68358	3.0
68954	4.0
69481	4.0
71464	4.5
71899	4.0
72998	3.0
74458	3.0
74789	3.0
76251	4.5
78499	4.0
79132	2.5
80463	2.0
81591	3.5
81847	4.0
82459	4.0
84944	3.5
84954	3.5
85414	4.0
86320	4.0
88744	2.5
89492	4.0
89745	3.0
91529	3.0
94959	4.5
95088	4.0
95167	4.0
96821	4.0
97304	4.0
102445	3.5
103042	3.5
106002	4.5
109374	4.0
