1	3.5
2	2.0
10	3.5
17	3.0
19	3.0
32	4.0
34	3.0
47	4.0
50	5.0
63	4.0
70	1.5
95	3.0
104	3.5
110	4.5
112	2.5
145	3.0
150	3.5
153	3.0
163	3.5
165	3.0
173	3.0
180	4.0
186	3.0
196	3.0
216	3.0
223	3.5
231	3.0
260	4.5
293	4.0
296	4.0
316	3.0
318	5.0
337	4.0
344	3.0
353	3.0
356	5.0
357	3.0
364	3.0
367	3.0
377	3.0
384	3.5
419	1.5
420	2.5
442	3.0
457	3.0
468	3.0
471	4.5
480	3.0
485	2.5
527	4.5
539	3.0
541	3.0
551	4.0
555	3.0
586	3.5
588	3.5
589	3.5
592	4.5
593	3.5
597	3.0
608	4.0
648	3.0
653	4.0
673	3.0
733	4.0
741	3.5
748	3.0
750	3.0
780	3.5
784	3.0
802	4.0
852	2.0
858	5.0
866	2.5
912	3.0
924	2.5
1036	3.0
1079	3.5
1080	3.5
1084	3.0
1089	3.0
1097	4.0
1101	4.0
1136	5.0
1175	2.5
1193	3.0
1196	4.0
1197	4.0
1198	3.5
1200	3.5
1201	3.5
1208	3.5
1210	4.0
1213	3.5
1214	3.0
1216	3.5
1221	5.0
1233	2.0
1237	3.5
1240	3.0
1246	3.5
1250	3.5
1253	3.5
1258	4.0
1265	3.5
1270	3.5
1275	3.0
1307	3.0
1370	3.0
1377	4.0
1391	3.0
1405	4.0
1407	2.0
1408	3.0
1466	3.0
1485	3.0
1499	2.0
1515	2.5
1517	3.0
1527	3.5
1544	2.5
1573	3.0
1580	3.5
1584	3.5
1588	2.5
1591	3.0
1608	3.0
1625	4.0
1639	3.0
1641	3.0
1653	3.0
1676	2.5
1680	4.0
1682	4.0
1690	2.5
1704	4.5
1721	3.5
1722	3.0
1732	3.5
1777	3.0
1779	3.5
1831	2.0
1862	2.5
1876	3.5
1882	3.0
1909	3.0
1917	3.5
1918	3.0
1921	3.5
1923	2.5
1954	3.0
1961	4.0
1968	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2011	3.0
2028	4.0
2058	3.5
2060	3.5
2100	3.0
2117	3.5
2161	3.0
2167	3.0
2231	3.5
2273	3.0
2278	3.5
2291	4.0
2294	3.5
2324	4.0
2329	5.0
2335	3.0
2340	3.5
2353	4.0
2378	3.0
2407	3.5
2420	2.5
2424	2.5
2428	3.0
2470	3.0
2471	3.0
2490	3.5
2502	3.5
2539	2.5
2542	3.5
2571	4.0
2581	3.0
2587	4.5
2617	3.0
2628	4.0
2640	3.5
2641	3.0
2671	3.5
2683	3.0
2692	3.0
2694	3.5
2700	3.5
2701	1.5
2712	2.5
2716	4.0
2722	2.5
2761	4.0
2762	3.0
2763	3.5
2797	3.5
2826	3.0
2858	4.0
2916	2.5
2953	3.5
2959	5.0
2985	3.0
2997	2.5
3052	3.0
3114	4.0
3147	5.0
3148	3.5
3174	3.5
3175	2.5
3176	2.5
