1	4.5
2	2.5
6	3.5
11	4.0
14	4.0
17	4.5
21	4.0
25	3.5
28	4.0
32	4.0
34	4.0
36	3.0
39	3.0
41	3.0
45	3.0
47	4.5
48	3.0
50	4.0
58	3.5
70	2.0
110	3.0
111	4.0
113	3.0
125	3.5
150	3.0
151	3.0
162	4.0
163	2.0
164	3.0
176	3.0
196	2.0
198	3.5
215	3.0
216	2.0
222	3.5
223	3.5
235	3.0
242	3.0
247	4.0
249	3.0
256	3.0
260	4.0
261	3.0
262	3.0
265	3.5
266	3.0
272	3.5
290	2.0
293	3.0
296	4.0
299	3.0
300	4.0
302	5.0
316	2.0
318	5.0
329	2.0
337	4.0
342	3.0
345	3.0
346	2.0
348	5.0
356	4.0
357	5.0
364	4.0
367	3.0
370	1.0
373	4.0
377	3.5
380	2.0
412	2.5
417	3.0
427	0.5
431	2.5
440	4.0
441	4.0
442	2.5
446	2.0
457	4.0
474	4.0
475	4.0
477	4.0
480	4.0
481	2.0
482	2.0
492	3.0
493	3.0
497	4.0
501	4.0
509	4.0
515	5.0
527	4.0
529	4.0
531	3.0
534	3.0
535	4.0
538	4.0
541	5.0
551	4.0
555	3.0
562	3.0
585	4.0
588	3.0
589	4.5
590	4.0
592	3.0
593	5.0
595	5.0
597	2.5
608	4.0
628	3.0
648	4.0
653	2.5
720	4.0
745	4.0
750	4.0
778	4.5
780	2.0
783	2.0
788	3.0
800	4.0
802	3.0
838	3.0
858	5.0
866	3.0
899	5.0
900	3.5
903	4.0
904	4.0
908	4.0
909	4.0
912	5.0
914	3.0
918	2.0
922	5.0
923	4.5
924	4.5
928	3.5
930	4.0
994	4.0
1028	5.0
1029	4.0
1034	3.0
1035	5.0
1036	4.5
1041	4.0
1059	5.0
1060	4.0
1061	3.0
1073	4.0
1077	4.0
1079	4.0
1081	3.0
1088	2.0
1089	4.0
1090	4.0
1092	3.0
1093	2.0
1094	4.0
1097	3.5
1120	3.0
1127	3.0
1129	2.0
1147	4.0
1148	4.0
1172	3.5
1178	4.0
1179	4.0
1183	3.0
1188	5.0
1193	4.0
1196	4.5
1197	4.0
1198	5.0
1199	2.0
1200	5.0
1203	4.0
1204	5.0
1206	4.0
1208	5.0
1210	3.5
1212	4.0
1213	4.5
1214	5.0
1216	2.0
1218	4.0
1219	4.0
1221	5.0
1222	4.0
1224	3.5
1225	5.0
1228	4.0
1230	4.0
1231	4.0
1233	3.0
1240	4.0
1242	4.0
1243	2.0
1244	5.0
1245	3.0
1247	5.0
1248	4.0
1250	4.5
1251	3.0
1252	5.0
1258	3.5
1259	4.0
1264	3.0
1265	3.5
1269	3.5
1270	4.0
1272	4.5
1274	3.5
1275	3.5
1282	4.0
1287	3.0
1288	4.0
1291	3.0
1293	4.0
1296	4.5
1299	4.0
1301	4.0
1306	2.0
1307	5.0
1320	2.0
1333	3.5
1339	1.0
1356	2.0
1357	3.0
1358	2.0
1371	2.0
1372	0.5
1373	0.5
1374	4.0
1375	2.0
1376	4.0
1377	2.0
1380	4.0
1387	5.0
1388	3.0
1391	2.0
1393	3.5
1396	3.0
1408	4.5
1411	3.0
1416	3.0
1449	3.0
1466	3.5
1500	2.0
1527	2.0
1537	3.0
1544	2.0
1566	2.0
1569	3.5
1573	3.0
1580	3.0
1584	4.0
1603	2.0
1610	3.5
1617	4.5
1620	2.0
1625	3.5
1635	4.0
1639	3.0
1643	3.5
1644	2.0
1645	2.0
1653	2.0
1673	3.0
1674	4.0
1676	4.5
1682	4.0
1683	3.0
1690	1.0
1704	4.0
1711	3.0
1719	4.0
1721	4.0
1729	3.0
1730	3.0
1732	2.0
1748	2.0
1779	1.0
1784	4.0
1799	0.5
1834	4.0
1844	3.0
1876	4.0
1883	3.5
1885	3.0
1907	3.0
1909	2.0
1912	4.0
1916	4.0
1917	1.0
1921	0.5
1923	4.0
1935	4.5
1945	4.0
1947	5.0
1966	4.0
1968	3.5
1994	4.0
1997	3.5
2000	3.0
2001	4.0
2005	2.0
2006	2.0
2011	4.0
2012	3.0
2020	4.0
2023	4.0
2028	3.5
2034	2.5
2076	4.0
2078	4.0
2085	3.5
2088	2.0
2094	2.0
2100	4.0
2105	3.0
2108	4.0
2112	3.0
2115	3.0
2118	4.0
2126	2.0
2140	3.5
2143	2.0
2161	2.0
2171	2.0
2174	3.5
2193	2.0
2194	4.0
2248	4.0
2268	4.0
2278	3.0
2288	3.5
2289	3.5
2291	4.0
2294	3.5
2302	3.5
2303	2.0
2311	3.0
2313	4.0
2324	3.0
2329	3.0
2330	4.0
2336	4.0
2340	1.0
2349	3.0
2355	3.0
2357	3.0
2359	2.0
2360	3.0
2367	2.0
2384	3.0
2387	3.0
2391	4.0
2393	2.0
2395	4.0
2396	4.5
2406	4.0
2407	4.0
2413	2.0
2414	4.0
2421	3.0
2450	1.0
2455	3.5
2467	3.5
2471	3.0
2502	3.5
2528	4.0
2529	4.0
2542	1.0
2551	3.0
2571	4.5
2580	3.0
2599	4.0
2611	3.5
2616	2.0
2624	2.0
2628	2.5
2640	3.0
2641	3.5
2642	0.5
2643	1.0
2664	4.0
2671	4.5
2683	2.0
2687	2.0
2690	3.5
2692	3.0
2699	3.0
2700	4.5
2701	1.0
2706	2.0
2710	2.5
2712	3.5
2716	4.0
2726	3.5
2728	3.5
2731	4.5
2746	4.0
2761	3.0
2762	4.5
2791	3.5
2797	3.5
2802	2.0
2819	4.0
2858	4.0
2863	3.5
2890	3.0
2908	3.5
2912	3.5
2916	3.0
2917	3.5
2918	4.0
2927	3.0
2935	4.5
2947	4.0
2948	4.0
2949	4.0
2959	2.0
2966	2.5
2968	2.0
2971	3.5
2973	4.5
2985	4.0
2987	2.0
2997	4.0
3006	4.0
3019	3.5
3022	3.5
3034	4.0
3036	3.0
3037	4.0
3044	2.0
3060	4.0
3067	5.0
3078	3.0
3079	4.0
3083	4.0
