12	2.0
19	2.0
29	4.0
32	3.5
44	3.0
47	3.0
50	4.5
70	2.5
111	3.0
152	3.0
188	3.0
213	4.5
235	3.5
253	3.5
296	3.0
316	3.0
318	4.5
332	2.5
353	3.5
356	4.0
366	2.0
407	4.0
410	3.0
426	3.5
480	3.5
485	3.5
527	5.0
541	4.5
589	4.5
592	3.0
593	4.0
608	3.5
718	2.5
720	3.5
735	4.0
741	4.0
745	4.0
750	4.5
784	2.5
788	3.0
799	3.0
849	2.5
904	5.0
910	4.0
923	3.5
924	4.0
953	5.0
968	3.5
1077	2.0
1079	4.5
1080	4.5
1120	3.5
1128	3.0
1129	3.5
1136	4.5
1148	4.5
1150	4.0
1171	4.0
1175	3.5
1193	5.0
1199	5.0
1200	3.5
1203	5.0
1206	3.5
1207	4.5
1208	4.5
1211	4.0
1214	3.5
1215	3.0
1219	3.0
1223	3.5
1225	4.0
1232	5.0
1233	4.5
1237	3.0
1240	4.0
1246	3.5
1258	3.5
1260	4.5
1265	3.5
1270	4.0
1272	4.0
1277	5.0
1288	5.0
1333	3.0
1339	2.5
1342	3.5
1347	3.5
1348	3.5
1350	2.0
1377	3.5
1387	4.0
1391	3.0
1407	3.5
1464	4.0
1562	2.0
1580	4.0
1584	3.5
1590	3.0
1619	3.5
1623	3.0
1641	4.0
1645	3.0
1653	3.5
1681	2.0
1682	3.5
1690	3.0
1721	3.5
1729	3.5
1732	3.5
1748	3.5
1884	2.5
1907	3.5
1911	2.0
1923	3.5
1950	4.5
1953	3.5
1961	3.5
1965	4.0
1970	3.0
1982	3.5
1994	3.0
1997	4.5
1999	3.0
2009	3.5
2011	3.5
2012	3.5
2019	5.0
2020	3.5
2021	3.0
2076	4.5
2077	3.5
2093	3.5
2118	3.0
2160	3.5
2167	3.0
2174	3.5
2232	4.0
2288	4.0
2291	3.0
2313	4.5
2318	3.5
2324	4.0
2328	3.0
2329	4.0
2346	3.5
2353	3.5
2378	2.5
2389	3.0
2403	3.5
2455	4.0
2459	3.0
2513	3.0
2517	3.0
2529	4.0
2550	3.0
2553	4.0
2560	3.5
2571	4.5
2600	3.5
2617	3.0
2640	2.5
2664	4.0
2671	3.5
2710	4.0
2713	2.5
2716	3.5
2731	4.0
2762	4.0
2770	4.0
2791	3.0
2840	3.0
2898	2.5
2900	3.0
2901	2.5
2966	5.0
2985	3.0
2987	2.5
3018	3.0
3052	2.5
3081	3.0
3105	3.5
3108	3.5
3147	4.0
3168	4.0
3174	4.0
3429	4.0
3470	5.0
3476	3.5
3499	4.0
3503	5.0
3535	4.5
3546	3.5
3578	3.0
3615	3.0
3676	4.0
3699	3.5
3706	3.5
3726	4.0
3730	4.0
3735	4.0
3740	3.5
3751	4.5
3785	3.0
3821	2.0
3831	3.5
3868	3.0
3911	3.5
3917	3.0
3949	3.5
3977	3.0
3986	2.5
3994	4.0
3997	2.0
4022	3.5
4036	3.0
4105	3.5
4210	4.0
4226	4.5
4306	4.0
4343	2.0
4370	3.0
4381	4.0
4388	1.5
4446	3.0
4467	3.0
4499	4.0
4533	3.5
4541	3.0
4546	4.0
4553	3.5
4642	4.0
4643	2.5
4681	2.5
4713	3.0
4720	4.0
4725	3.0
4735	2.5
4754	4.0
4816	3.5
4848	4.0
4855	3.5
4890	2.5
4973	4.5
4993	4.5
5026	3.5
5074	3.0
5105	3.5
5120	3.5
5218	3.5
5219	2.5
5266	3.5
