1	4.0
2	3.0
6	3.5
9	2.5
10	4.0
21	3.0
26	3.5
32	3.0
34	3.0
36	3.5
39	3.0
44	0.5
45	2.0
47	4.0
50	4.0
58	3.0
85	3.0
95	3.0
101	3.5
104	3.5
110	3.0
111	2.5
112	3.5
141	3.5
145	2.5
153	3.0
160	1.0
161	3.5
163	3.5
165	3.5
208	2.0
223	4.0
227	3.0
231	3.5
253	2.5
260	4.0
265	3.0
288	1.0
290	3.0
293	2.5
296	4.5
300	3.5
306	4.0
307	3.0
308	3.0
316	3.5
318	5.0
327	2.0
329	3.5
333	4.0
344	3.0
345	3.0
349	4.0
350	3.5
353	3.0
356	5.0
357	4.0
364	2.5
367	3.5
377	3.5
380	4.0
413	2.0
420	2.0
429	3.0
434	3.5
435	2.5
442	3.0
446	2.0
450	3.0
454	3.5
457	4.5
466	3.0
471	4.0
474	3.5
475	3.0
480	3.5
481	3.0
485	3.0
497	3.0
500	3.0
502	2.0
509	2.5
515	3.0
517	3.5
527	3.0
529	3.0
534	3.5
538	3.5
539	3.0
541	5.0
543	4.0
551	3.0
553	3.0
586	3.0
587	3.5
589	4.0
590	2.5
592	3.5
593	5.0
595	2.5
597	4.0
608	4.0
637	2.5
648	4.0
653	1.0
663	4.0
671	4.0
674	2.5
678	3.0
708	2.0
720	3.5
725	2.0
733	4.0
736	3.0
737	0.5
741	3.0
745	3.5
750	3.0
778	3.0
780	3.0
784	2.0
785	4.0
786	2.0
788	2.5
798	2.0
800	3.0
832	2.5
836	2.0
849	2.0
852	2.5
866	2.5
902	5.0
903	4.0
904	3.0
908	3.5
911	4.0
912	4.5
913	4.0
914	2.0
916	3.5
919	4.0
923	5.0
924	3.0
926	4.0
933	4.0
950	4.0
953	3.5
969	3.0
1009	2.5
1035	3.0
1036	4.0
1037	1.0
1060	4.5
1079	4.0
1080	5.0
1086	3.5
1089	2.0
1090	3.0
1092	4.0
1094	3.0
1097	3.0
1100	2.5
1101	4.0
1127	2.0
1136	4.0
1148	4.0
1172	4.5
1173	2.0
1176	4.5
1179	3.0
1183	2.5
1185	1.0
1196	5.0
1197	4.0
1198	5.0
1199	3.5
1200	4.0
1208	2.5
1210	3.0
1212	3.5
1213	3.0
1214	4.0
1215	4.0
1220	3.5
1223	4.0
1233	3.5
1234	3.5
1235	5.0
1240	4.0
1242	3.0
1246	3.0
1247	3.5
1249	3.0
1252	3.0
1258	3.0
1259	3.5
1260	4.0
1265	4.5
1266	3.5
1269	2.5
1270	3.5
1275	4.0
1277	2.0
1278	4.0
1285	3.5
1288	3.0
1291	4.0
1293	4.5
1295	3.0
1302	3.0
1307	4.5
1320	3.0
1330	4.0
1339	2.0
1350	3.5
1356	4.0
1357	4.0
1358	3.0
1367	2.0
1370	3.0
1377	3.5
1380	4.0
1382	3.0
1387	3.0
1391	2.5
1393	4.0
1394	3.0
1396	4.0
1408	2.5
1438	2.5
1446	3.5
1479	3.0
1485	2.5
1500	3.0
1503	2.0
1517	4.0
1527	3.5
1544	3.0
1552	3.0
1562	3.0
1573	3.0
1580	3.5
1584	3.5
1587	3.0
1588	1.5
1591	2.0
1608	3.0
1610	4.0
1617	3.0
1625	2.5
1639	4.0
1641	3.0
1653	3.0
1663	3.0
1676	2.0
1678	2.5
1681	0.5
1682	3.0
1702	3.0
1704	4.5
1721	3.0
1722	3.0
1730	3.0
1732	2.0
1769	3.0
1777	3.5
1784	2.0
1792	3.0
1810	3.0
1831	1.0
1834	3.0
1894	2.0
1909	3.5
1914	1.0
1918	2.5
1921	3.0
1923	4.0
1954	4.0
1957	3.5
1960	3.0
1961	5.0
1967	3.0
1968	3.0
1994	3.0
1997	3.5
2000	3.5
2001	3.5
2002	2.5
2003	2.0
2005	2.0
2006	3.5
2011	2.5
2012	2.5
2019	4.0
2020	3.0
2021	3.0
2025	4.0
2028	4.5
2050	4.0
2054	3.0
2067	3.5
2076	3.0
2078	3.0
2081	4.0
2082	1.0
2087	2.0
2100	2.0
2105	4.0
2108	4.0
2109	3.0
2111	3.5
2114	3.0
2115	3.0
2139	1.0
2140	3.0
2150	4.0
2167	2.5
2174	2.0
2193	3.0
2194	4.0
2236	3.0
2245	3.0
2248	3.0
2249	2.0
2268	4.0
2273	3.5
2291	4.0
2294	3.0
2302	3.0
2324	4.0
2336	3.0
2352	3.0
2353	2.0
2355	3.0
2359	3.5
2371	4.0
2372	3.0
2375	1.0
2378	2.5
2391	3.5
2393	3.5
2395	3.0
2396	4.0
2398	2.0
2405	2.0
2406	2.5
2407	2.5
2455	3.0
2469	2.0
2478	3.0
2502	3.5
2529	4.0
2541	2.0
2542	4.0
2549	1.0
2568	3.0
2571	5.0
2580	3.0
2598	3.0
2599	3.0
2605	2.5
2616	1.0
2617	3.5
2628	2.5
2640	4.0
2662	3.5
2671	3.0
2676	2.0
2683	3.0
2686	3.0
2692	4.0
2693	3.0
2694	3.0
2700	2.5
2706	3.5
2716	4.0
2717	3.0
2746	1.0
2762	4.5
2763	4.0
2788	3.0
2791	4.0
2797	4.0
2803	3.0
2804	1.0
2858	5.0
2890	4.0
2908	3.5
2916	3.5
2918	4.0
2936	3.5
2947	3.5
2948	4.0
2949	3.5
2959	5.0
2966	4.0
2968	4.0
2985	3.0
2987	2.5
2993	4.0
2997	4.5
3006	4.0
3033	3.0
3039	3.5
3044	4.0
3052	3.5
3060	3.0
3067	2.5
3077	3.5
3081	4.0
3083	4.0
3098	3.5
3101	2.0
3105	3.5
3107	3.5
3114	3.5
3147	3.0
3148	3.0
3160	3.0
3175	3.0
3178	4.0
3182	3.0
3203	3.0
3208	4.0
3210	3.0
3247	3.0
3252	3.0
3253	3.5
3254	3.0
3255	2.5
3256	4.0
3257	0.5
3259	2.0
3260	3.0
3261	3.0
3263	3.0
3264	3.5
3265	4.0
3267	5.0
3285	3.0
3328	3.0
3347	5.0
3360	3.0
3361	3.5
3396	3.5
3408	3.5
3418	4.0
3421	3.0
3424	3.0
3429	2.5
3435	3.5
3448	3.0
3471	3.0
3481	3.5
3484	1.5
3503	3.5
3505	4.0
3515	3.0
3526	3.0
3527	4.0
3538	1.5
3552	3.5
3578	3.5
3617	1.0
3623	3.5
3624	3.5
3635	3.5
3697	3.0
3702	4.0
3712	3.0
3717	3.5
3751	3.5
3752	3.0
3763	3.5
3783	3.5
3793	3.5
3809	3.0
3825	1.5
3831	4.0
3844	2.5
3897	3.5
3911	4.0
3948	3.5
3949	1.0
3967	4.0
3969	2.0
3984	3.5
3996	5.0
4002	3.0
4011	3.5
4014	3.5
4019	2.5
4025	2.0
4027	3.5
4034	3.5
4062	2.0
4069	2.0
4085	3.0
4103	3.5
4148	2.0
4161	3.0
4225	3.0
4226	4.0
4246	2.5
4251	3.0
4276	1.0
4306	4.5
4308	3.5
4343	1.5
4370	1.0
4388	2.0
4447	2.5
4448	3.5
4489	3.0
4499	3.0
4643	4.0
4701	3.0
4734	2.0
4816	2.0
4848	3.5
4874	3.0
4878	3.0
4880	3.0
4886	4.0
4890	2.5
4896	2.5
4899	2.0
4903	1.5
4963	4.0
4973	4.5
4975	2.5
4978	3.0
4979	3.5
4993	3.5
4995	4.0
5013	3.0
5049	3.5
5110	3.5
5139	2.0
5225	3.0
5265	1.0
5291	3.0
5292	3.5
5299	3.0
5303	2.0
5316	2.5
5349	3.0
5377	2.5
5378	3.5
5418	3.5
5445	4.5
5459	3.0
5477	3.0
5500	3.0
5502	3.0
5505	2.5
5617	3.5
5618	4.0
5621	1.0
5650	3.5
5669	4.5
5673	2.0
5876	3.5
5902	3.5
5945	2.5
5952	3.5
5989	3.0
5995	3.0
6016	3.5
6216	3.5
6218	3.0
6266	2.0
6299	4.0
6331	4.0
6365	4.0
6377	4.0
6378	4.0
6535	1.0
6539	3.0
6552	2.5
6565	3.0
6618	3.5
6708	4.0
6711	4.0
6773	3.0
6776	3.0
6807	4.0
6808	3.5
6867	3.5
6870	3.5
6874	2.5
6934	2.5
6942	2.5
6947	3.5
6953	2.5
6979	3.5
7027	3.5
7090	3.0
7147	4.0
7151	3.0
7153	4.0
7162	3.0
7293	3.5
7361	4.0
7566	3.5
7569	3.5
8014	3.0
8132	2.5
8228	4.0
8360	4.0
8368	3.0
8464	3.0
8530	3.5
8622	3.5
8665	3.5
8784	3.5
8798	3.0
8873	3.5
8874	3.0
8917	3.0
8949	3.0
8950	2.5
8958	3.5
8961	4.5
8970	3.0
27721	3.0
30707	2.5
30810	3.0
30812	3.0
32296	2.0
33166	4.0
33493	2.5
33679	3.5
33794	4.0
33903	4.0
34072	4.0
34162	2.5
34542	1.0
35836	1.0
36517	3.0
38038	3.0
38061	4.0
40819	3.5
44191	3.0
44195	4.0
44199	4.0
44665	3.5
44694	3.0
45186	3.0
45517	4.0
45950	3.5
46578	3.5
48385	3.0
48780	3.5
49272	4.5
49530	4.0
50872	2.5
51255	3.0
54286	4.0
55276	4.0
56367	4.0
58559	3.0
60069	3.5
63082	3.5
64030	3.0
64957	3.5
66934	3.0
70286	4.0
72226	3.0
79132	4.0
96079	3.5
