1	4.0
2	3.0
10	3.5
25	4.5
32	4.0
34	4.0
36	4.0
39	3.5
47	4.0
48	3.5
50	4.5
62	4.0
70	3.5
104	4.0
110	4.0
111	4.0
150	4.0
153	3.0
158	3.5
180	4.0
186	3.5
216	4.0
223	4.5
231	3.5
235	4.0
250	3.5
252	3.5
260	5.0
267	3.0
293	4.0
296	5.0
300	4.0
317	3.5
318	5.0
333	3.5
337	4.0
344	3.0
355	3.0
356	4.0
364	4.0
367	3.5
374	3.0
377	4.0
380	3.5
410	3.5
441	4.0
455	3.5
480	3.5
500	3.5
502	3.0
516	3.5
520	3.5
527	5.0
541	3.5
546	3.0
585	3.0
586	4.0
588	4.0
589	4.5
593	5.0
594	4.0
595	4.0
596	4.0
597	3.5
608	3.5
648	3.5
661	3.5
673	3.5
674	2.5
750	4.5
778	3.5
780	4.0
783	3.5
785	4.0
788	3.5
837	3.0
858	5.0
866	4.0
902	4.5
904	4.5
912	4.5
919	5.0
920	4.5
923	4.0
924	3.5
926	4.0
953	4.5
954	4.0
968	3.5
1010	3.5
1013	3.5
1015	3.5
1018	3.5
1020	4.5
1021	3.5
1022	3.5
1028	4.0
1029	3.5
1031	4.0
1032	4.0
1036	4.0
1059	3.5
1060	4.0
1073	4.0
1080	4.0
1089	4.0
1090	4.5
1097	5.0
1101	3.5
1136	4.5
1193	4.0
1196	4.5
1197	4.0
1200	4.0
1203	4.5
1206	4.5
1207	5.0
1210	4.5
1212	3.5
1213	4.5
1214	4.0
1215	4.0
1219	4.0
1221	4.5
1222	4.0
1228	4.0
1230	4.0
1234	4.5
1235	4.5
1240	4.5
1244	4.5
1246	4.5
1247	4.0
1250	3.5
1258	3.5
1259	4.0
1261	3.5
1265	4.5
1267	4.0
1270	4.5
1282	4.0
1291	4.0
1304	4.0
1343	4.0
1357	4.0
1367	2.5
1374	4.5
1377	3.5
1387	4.5
1391	3.5
1393	4.0
1394	3.5
1438	3.0
1460	3.0
1474	3.0
1485	4.0
1513	3.5
1517	4.0
1580	3.5
1617	4.0
1639	3.5
1653	4.0
1665	1.0
1676	3.5
1682	4.5
1702	3.0
1704	4.0
1721	3.5
1722	3.5
1729	4.5
1732	4.0
1748	3.5
1805	3.5
1895	3.5
1917	2.5
1920	3.0
1923	4.0
1950	4.5
1954	4.5
1955	4.5
1961	4.0
1967	3.5
1968	3.5
1982	4.0
1991	3.5
1992	3.0
1993	2.5
1997	3.5
2003	3.5
2004	3.5
2005	4.5
2011	3.5
2012	3.5
2014	4.0
2015	3.5
2018	4.0
2042	3.0
2046	3.5
2053	3.0
2054	3.5
2059	3.5
2064	4.0
2065	4.0
2076	4.0
2078	3.5
2080	3.5
2081	3.5
2082	3.5
2085	3.5
2087	3.5
2096	3.5
2100	3.0
2105	3.5
2115	3.5
2124	3.5
2133	4.0
2134	4.0
2141	3.5
2144	4.0
2153	1.0
2160	4.0
2161	3.5
2174	3.0
2231	4.0
2248	3.5
2273	3.5
2288	3.5
2297	4.0
2300	4.0
2302	4.0
2313	4.5
2315	3.0
2321	4.5
2324	4.0
2329	5.0
2335	3.5
2395	3.5
2396	3.5
2409	3.5
2410	3.5
2411	3.0
2412	2.5
2413	3.0
2420	4.0
2421	3.0
2422	2.5
2428	3.0
2447	3.0
2455	3.0
2470	3.5
2474	3.5
2485	3.0
2501	4.0
2502	4.0
2541	3.5
2571	5.0
2572	3.5
2580	3.5
2581	3.0
2599	4.0
2616	3.5
2617	3.0
2628	3.0
2657	3.5
2683	3.5
2692	4.0
2694	3.0
2700	4.0
2701	2.0
2706	3.5
2716	4.0
2717	3.5
2720	2.0
2724	3.0
2731	4.0
2746	3.0
2797	4.0
2799	2.5
2804	4.0
2858	4.5
2908	4.5
2918	4.5
2953	4.0
2959	4.0
3022	4.5
3033	4.5
3052	4.0
3081	3.5
3114	3.5
3146	3.0
3160	3.5
3210	4.0
3263	3.5
3264	2.5
3274	3.5
3275	4.5
3300	3.0
3301	3.5
3307	4.0
3317	3.5
3354	2.5
3360	4.5
3361	4.0
3404	3.5
3418	3.5
3421	4.0
3424	5.0
3451	4.0
3462	4.5
3468	4.0
3469	4.5
3477	3.0
3481	3.5
3489	3.5
3499	4.0
3507	3.5
3527	3.5
3535	3.5
3536	3.5
3552	4.0
3578	4.0
3617	3.5
3623	3.0
3629	4.0
3646	3.0
3671	4.5
3704	3.0
3740	3.5
3752	3.0
3785	3.5
3793	3.0
3821	3.0
3825	3.0
3826	3.0
3897	4.0
3948	4.0
3949	4.5
3977	3.5
3979	3.0
3999	3.0
4011	3.5
4015	2.5
4019	4.0
4022	3.5
4025	3.5
4034	4.0
4105	3.0
4214	4.0
4226	4.5
4232	3.0
4238	2.5
4306	4.0
4308	4.0
4310	3.0
4340	2.0
4361	4.0
4367	3.0
4370	3.0
4388	2.5
4396	3.0
4447	3.5
4519	3.5
4545	3.5
4571	4.0
4623	4.0
4638	2.5
4641	3.5
4643	4.0
4679	3.5
4701	3.0
4718	3.0
4728	3.0
4734	4.0
4845	2.5
4848	4.0
4873	4.0
4878	4.5
4890	3.5
4896	4.0
4963	3.5
4973	4.0
4974	3.5
4975	3.0
4979	4.0
4980	3.5
4993	4.5
4995	4.0
5103	4.5
5110	3.0
5222	3.5
5247	3.5
5283	3.5
5291	3.5
5308	3.0
5313	3.0
5349	4.5
5378	3.5
5418	4.0
5449	3.0
5459	2.5
5481	3.0
5502	3.5
5507	3.5
5617	3.5
5668	4.0
5669	4.5
5673	4.0
5679	2.5
5690	4.0
5804	3.0
5810	3.5
5816	4.0
5942	3.5
5952	4.5
5954	4.0
5989	4.0
5991	3.5
5995	4.0
6016	4.5
6156	3.5
6157	2.5
6188	3.5
6218	3.5
6264	3.0
6281	3.5
6287	3.0
6297	3.5
6331	4.0
6333	3.5
6365	4.0
6373	4.0
6377	4.0
6378	3.0
6534	3.5
6535	3.0
6537	3.0
6539	4.5
6541	3.0
6550	2.5
6565	4.5
6586	3.5
6593	3.5
6659	3.0
6708	3.5
6787	4.0
6796	4.5
6863	4.0
6873	3.5
6874	4.5
6888	2.5
6934	4.0
6979	4.0
7022	4.0
7034	4.0
7090	3.5
7143	4.0
7147	4.0
7153	4.5
7173	3.5
7247	4.0
7254	3.5
7263	3.5
7285	4.0
7293	3.0
7317	3.5
7318	3.5
7323	4.0
7346	4.0
7373	3.5
7386	3.5
7438	4.0
7444	3.5
7451	4.0
7458	3.5
8360	3.5
8361	3.5
8366	4.0
8368	4.0
8376	4.0
8464	3.5
8477	4.5
8528	4.0
8529	4.0
8622	4.0
8636	4.0
8784	4.5
8798	4.0
8807	4.0
8810	3.0
8865	3.5
8866	3.0
8874	4.0
8937	4.0
8949	4.5
8961	4.0
8972	3.5
8981	4.0
27773	4.0
27808	3.5
30707	4.5
30749	5.0
30793	3.5
30825	3.0
31685	3.5
31878	4.0
32031	3.5
32587	4.0
32598	3.0
33166	5.0
33493	4.5
33646	3.0
33660	3.5
33679	3.0
33794	4.5
34048	3.5
34153	4.0
34162	4.0
34319	3.5
34338	3.5
34405	4.0
34437	4.0
35836	4.5
35957	3.0
36517	4.5
37733	3.5
38061	4.0
39183	4.0
40732	3.5
40815	4.0
40819	4.5
41566	3.5
41569	3.5
41997	3.5
42002	3.5
44191	4.5
44195	4.0
44694	4.0
44761	3.5
44788	4.0
45186	3.5
45499	3.5
45672	3.0
45720	3.5
45722	3.0
45726	3.0
45728	4.0
45732	3.0
45950	4.0
46530	3.0
46578	4.5
46723	3.5
46965	3.0
46970	3.5
46972	3.0
46976	3.5
47099	3.5
47610	3.5
48043	4.5
48385	4.0
48394	4.0
48516	4.0
48738	3.5
48774	4.5
48780	4.0
49272	4.0
49530	3.5
49651	4.0
49824	4.0
50068	4.0
50601	4.0
50872	4.0
51077	3.0
51091	3.5
51255	4.5
51575	3.0
51662	4.0
51931	4.0
52241	3.5
52281	3.5
52328	3.0
52458	3.5
52722	4.0
52973	4.5
52975	4.0
53125	3.0
53129	3.5
53519	3.5
53894	4.5
53953	3.5
53956	4.0
53996	4.0
54001	4.0
54259	3.5
54272	3.5
54281	4.0
54286	4.0
54503	4.5
54995	3.5
55094	4.0
55247	4.0
55267	3.5
55269	3.5
55276	4.0
55280	4.0
55765	4.5
55820	4.0
55830	3.5
56152	4.0
56171	3.0
56174	3.5
56367	4.0
56587	3.5
56775	3.0
56788	3.5
56949	3.5
57368	4.5
57640	3.5
58047	4.0
58295	3.5
58559	4.5
58803	3.5
58998	4.5
59018	4.0
59022	3.5
59315	4.0
59369	3.0
59421	3.5
59501	3.0
59615	4.0
60040	3.0
60069	4.0
60072	3.5
60074	3.5
60126	3.5
60950	4.0
61024	4.0
61132	3.5
61729	3.5
62434	3.5
63082	5.0
63113	3.5
63876	4.0
64614	4.0
64620	4.0
64622	3.5
64839	4.0
64957	4.0
65216	3.5
67734	4.0
68358	4.0
68952	3.5
68954	4.0
69122	4.0
69757	5.0
