1	4.5
2	3.5
11	4.0
21	3.5
32	3.5
34	4.0
36	3.5
39	3.5
60	3.5
62	4.5
104	3.0
141	4.0
145	4.0
150	4.0
153	4.0
158	4.0
160	2.0
163	3.0
165	2.0
168	3.5
169	2.5
172	2.5
180	4.0
185	3.5
203	4.0
207	3.5
208	2.5
223	4.0
225	3.0
235	3.0
258	3.0
260	3.5
261	3.5
277	3.0
316	4.0
317	3.5
318	3.0
329	5.0
333	3.0
338	3.0
339	3.5
344	3.0
349	3.5
355	4.0
356	4.0
364	4.0
367	3.0
368	4.0
374	3.0
377	3.0
380	4.0
383	3.5
416	3.0
420	3.0
432	2.5
435	3.0
440	4.0
454	3.0
455	2.5
457	4.0
471	4.5
480	3.0
500	4.0
508	3.5
520	4.0
524	4.0
539	4.0
541	3.0
543	3.0
551	4.0
553	3.5
575	3.0
585	3.0
586	4.0
587	3.0
588	3.5
590	3.0
592	4.0
593	2.0
597	3.0
608	3.5
610	3.5
648	3.5
653	3.5
733	3.5
736	2.0
750	4.0
780	4.0
788	3.0
801	4.0
802	3.5
832	3.0
836	3.0
837	4.0
849	2.0
852	3.0
858	2.5
891	0.5
903	3.0
908	3.0
912	3.5
913	3.5
914	3.5
919	5.0
920	4.5
924	2.5
953	3.0
1007	3.0
1009	3.0
1010	2.0
1011	2.0
1015	3.5
1027	3.5
1028	3.0
1029	2.0
1031	4.0
1035	3.0
1036	3.0
1037	3.0
1042	4.0
1073	3.0
1077	3.5
1088	3.5
1091	3.0
1092	2.5
1097	4.0
1101	3.0
1120	2.5
1127	2.5
1129	3.0
1136	3.5
1193	4.0
1196	3.5
1197	4.5
1198	4.0
1200	1.0
1206	3.5
1207	4.0
1210	3.0
1214	0.5
1220	4.0
1221	2.0
1222	2.0
1225	4.0
1226	3.0
1230	3.0
1233	3.0
1234	4.0
1240	2.0
1246	4.0
1247	3.0
1249	2.0
1252	3.5
1258	2.5
1263	1.0
1265	3.0
1270	4.5
1271	4.5
1278	3.0
1291	4.0
1293	4.0
1302	4.0
1304	3.5
1307	3.5
1320	0.5
1321	3.5
1327	0.5
1345	2.5
1356	5.0
1363	3.0
1370	2.5
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1380	3.5
1381	2.5
1393	3.0
1396	4.0
1407	2.0
1441	3.5
1460	3.0
1476	3.0
1500	4.0
1515	2.0
1517	2.0
1527	3.0
1544	2.5
1552	3.0
1556	2.0
1573	2.5
1580	5.0
1584	4.0
1586	2.0
1588	3.5
1597	3.0
1603	1.0
1608	3.0
1610	3.5
1614	4.0
1619	3.0
1639	4.0
1641	5.0
1645	3.0
1673	3.0
1674	3.5
1682	3.5
1690	1.0
1704	4.0
1707	2.0
1711	3.5
1721	2.5
1732	3.0
1772	3.5
1777	2.5
1779	3.0
1784	3.5
1801	3.0
1810	3.0
1831	3.0
1835	3.0
1909	3.0
1920	4.0
1954	3.0
1955	3.5
1961	3.5
1968	3.5
1982	0.5
1983	0.5
1984	0.5
1985	0.5
1986	0.5
1994	2.0
1997	0.5
2000	3.5
2001	3.5
2002	3.5
2005	4.0
2006	4.0
2009	2.0
2011	4.5
2012	4.5
2013	3.0
2015	4.0
2040	3.0
2042	2.5
2046	4.0
2053	2.0
2054	3.5
2081	3.0
2082	3.0
2094	3.5
2100	3.0
2107	0.5
2110	3.0
2115	3.5
2118	2.5
2133	3.5
2134	3.5
2135	3.5
2139	3.5
2140	3.5
2150	4.0
2151	2.5
2160	1.0
2161	3.0
2167	3.0
2174	3.5
2193	4.0
2253	3.0
2268	3.5
2273	3.5
2288	3.0
2291	3.5
2294	4.0
2302	3.5
2311	3.0
2321	4.5
2335	2.5
2340	3.0
2346	3.0
2352	3.5
2353	3.0
2354	3.0
2355	5.0
2375	3.0
2378	2.5
2393	5.0
2398	3.5
