3	3.0
5	2.5
6	5.0
7	3.0
10	3.0
11	3.0
16	4.0
19	4.0
21	4.5
25	4.5
32	3.0
34	3.0
36	4.0
39	4.5
45	4.0
47	3.0
50	5.0
58	3.0
60	4.0
62	3.5
68	4.0
70	3.0
78	3.5
88	3.5
95	2.0
100	4.0
104	3.0
105	3.5
110	3.0
111	5.0
125	3.5
141	4.0
145	3.5
153	4.0
154	5.0
161	3.5
163	4.0
165	3.5
170	3.0
173	3.0
176	3.5
194	3.0
199	4.0
208	2.0
216	3.0
224	4.0
231	4.0
233	4.5
246	3.5
247	4.0
260	4.0
265	3.0
266	3.0
268	4.0
278	3.5
288	4.5
293	5.0
296	5.0
300	4.0
318	4.5
319	3.0
322	3.5
327	3.0
330	3.0
333	4.0
337	4.0
339	3.0
342	4.5
344	4.0
347	3.0
349	3.0
350	3.0
356	4.0
357	4.0
364	4.0
367	3.0
368	3.0
372	3.0
373	4.0
377	3.0
380	5.0
383	3.0
387	3.0
390	4.0
413	2.0
415	3.0
416	3.5
420	3.0
425	4.0
429	2.0
432	2.5
434	2.0
440	4.0
441	4.0
442	3.0
449	4.0
454	4.0
457	4.0
466	3.5
474	4.0
475	3.0
480	3.5
481	3.0
485	2.0
493	3.0
497	3.5
500	4.0
506	4.0
509	3.5
514	2.5
521	4.0
527	5.0
532	4.0
535	4.0
539	3.0
541	4.0
543	2.0
551	3.5
555	3.0
562	4.5
574	3.5
585	2.0
586	3.0
587	3.5
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
594	3.0
597	4.0
608	5.0
610	5.0
648	3.0
673	2.0
674	4.0
678	3.5
680	4.0
695	4.0
708	2.0
736	2.0
750	5.0
778	4.0
780	3.0
781	3.5
784	3.5
800	3.0
804	3.0
805	3.0
830	3.0
832	3.0
842	3.0
849	4.0
852	4.0
858	5.0
866	4.0
899	3.0
902	4.5
903	3.5
904	4.0
908	3.5
910	4.0
912	4.0
913	3.0
915	3.5
916	3.0
919	5.0
920	4.0
923	5.0
924	5.0
926	3.0
931	4.0
933	3.0
934	2.0
940	3.0
943	3.0
948	4.5
949	4.5
952	3.0
953	3.0
968	4.0
969	4.0
971	4.0
999	3.5
1007	3.0
1009	3.0
1010	2.5
1011	2.0
1012	3.0
1016	3.0
1017	3.0
1019	4.0
1022	4.0
1027	2.5
1028	3.0
1029	3.0
1031	3.0
1032	3.5
1034	4.0
1035	5.0
1036	4.0
1041	3.0
1042	3.5
1043	4.0
1051	4.0
1059	4.0
1060	4.0
1073	4.0
1077	3.5
1078	3.0
1079	4.0
1080	3.5
1082	4.0
1083	4.0
1084	5.0
1085	4.0
1088	4.0
1089	5.0
1090	5.0
1093	4.0
1094	4.5
1095	4.0
1097	3.0
1099	4.0
1101	4.0
1103	5.0
1104	4.0
1120	4.0
1124	3.0
1125	3.0
1126	2.0
1127	2.0
1128	3.5
1129	4.0
1130	4.0
1135	3.0
1136	4.0
1147	3.5
1171	4.0
1172	3.0
1175	2.0
1177	3.0
1179	4.5
1183	3.5
1184	3.0
1186	4.5
1191	2.0
1193	5.0
1194	4.5
1196	3.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1204	4.0
1206	5.0
1207	4.0
1208	5.0
1210	3.0
1213	3.0
1214	4.5
1216	5.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1225	4.5
1227	3.0
1228	4.0
1231	3.0
1232	3.5
1233	4.5
1234	4.0
1235	4.0
1237	4.0
1240	4.0
1246	4.0
1247	5.0
1248	3.5
1249	4.0
1250	4.0
1252	5.0
1253	3.0
1254	3.0
1257	5.0
1258	4.0
1259	3.0
1262	4.5
1263	5.0
1265	4.0
1266	3.5
1267	4.5
1268	4.0
1270	4.0
1272	3.0
1275	3.0
1276	4.0
1277	4.0
1278	4.0
1283	4.0
1285	5.0
1287	4.0
1288	5.0
1291	4.0
1292	5.0
1293	4.0
1295	4.0
1299	3.5
1302	3.0
1304	4.0
1305	4.5
1307	3.5
1320	3.0
1321	4.5
1327	3.0
1333	3.0
1334	3.5
1337	3.0
1340	3.0
1343	4.0
1344	4.0
1345	3.5
1346	3.0
1347	3.0
1348	3.0
1350	3.0
1352	3.0
1354	3.5
1358	4.5
1367	3.0
1370	2.0
1371	3.0
1374	3.0
1377	3.0
1378	3.0
1380	4.0
1387	5.0
1388	4.0
1389	3.0
1391	3.0
1393	4.5
1394	3.5
1395	4.0
1396	2.0
1407	4.0
1409	3.0
1422	4.0
1441	4.0
1442	3.5
1459	3.5
1466	4.5
1476	4.5
1480	3.0
1485	4.0
1498	4.0
1500	5.0
1517	4.0
1527	3.0
1544	4.0
1552	3.0
1556	2.0
1569	3.0
1573	3.5
1580	3.5
1584	3.0
1587	3.0
1597	3.0
1610	4.0
1611	3.5
1616	3.0
1617	4.5
1620	3.5
1625	3.5
1627	3.5
1635	4.5
1641	3.0
1644	3.5
1645	4.0
1653	3.5
1663	5.0
1672	3.0
1673	4.5
1674	4.0
1676	3.0
1680	4.0
1682	4.0
1687	3.0
1690	2.0
1694	3.5
1699	4.5
1704	3.0
1711	3.0
1719	5.0
1721	3.0
1722	3.0
1727	4.0
1729	4.0
1732	5.0
1735	4.0
1747	3.0
1748	4.0
