5	2.5
10	3.0
11	3.5
16	3.0
17	4.0
20	3.5
21	5.0
25	5.0
32	3.5
36	5.0
46	3.5
50	5.0
58	5.0
62	4.0
73	4.0
94	4.0
104	2.0
110	4.0
141	2.0
150	4.0
153	3.0
160	2.0
161	4.0
173	2.0
185	3.5
207	2.5
208	2.0
223	4.0
231	0.5
232	5.0
246	4.5
260	4.0
261	4.0
265	4.0
266	4.0
288	4.5
293	4.0
296	4.5
316	2.0
318	5.0
329	3.0
333	2.0
339	3.0
342	3.5
344	0.5
349	3.5
350	3.5
356	5.0
357	4.5
367	0.5
420	2.0
432	1.0
434	1.5
454	4.0
457	4.0
500	3.5
508	4.5
509	4.5
515	5.0
517	3.0
519	2.0
527	5.0
538	4.0
539	4.0
541	4.0
543	3.0
586	1.0
588	4.0
589	2.5
590	4.5
592	4.0
593	4.0
597	5.0
608	5.0
647	4.0
648	3.5
736	0.5
750	4.0
765	3.5
778	4.0
785	2.0
788	1.0
802	4.0
832	2.5
858	4.0
912	4.5
919	3.0
920	3.0
924	2.0
953	4.0
968	1.0
1060	4.0
1073	1.0
1079	4.5
1088	1.5
1090	5.0
1092	3.5
1093	3.0
1094	3.5
1096	4.0
1097	2.0
1101	3.5
1120	3.5
1124	3.0
1127	1.0
1136	2.0
1172	5.0
1183	4.5
1185	4.0
1187	4.0
1193	4.0
1194	3.0
1196	3.5
1198	5.0
1199	4.0
1200	1.0
1203	4.0
1204	4.0
1208	4.5
1210	4.0
1214	3.0
1219	2.0
1220	3.5
1221	4.0
1222	3.0
1225	4.0
1231	4.0
1234	4.5
1240	4.0
1242	4.0
1246	4.5
1247	4.0
1250	2.0
1259	4.0
1265	3.0
1270	4.0
1271	5.0
1275	4.0
1285	3.0
1286	3.5
1288	5.0
1291	5.0
1293	5.0
1298	4.5
1299	5.0
1300	4.0
1304	4.5
1307	4.5
1320	2.0
1333	1.0
1343	3.5
1356	3.5
1357	4.5
1358	4.5
1370	2.5
1371	3.5
1372	3.0
1374	3.0
1376	3.0
1377	3.0
1380	1.0
1387	1.0
1393	5.0
1394	4.0
1396	4.0
1407	0.5
1408	4.0
1461	2.0
1468	0.5
1479	3.5
1500	4.5
1517	2.5
1527	3.0
1537	4.5
1552	1.0
1573	3.5
1580	4.0
1608	2.0
1610	4.0
1617	4.0
1619	4.0
1639	3.0
1641	4.0
1663	4.0
1672	5.0
1673	3.0
1678	5.0
1682	4.5
1690	1.0
1693	5.0
1704	5.0
1721	4.0
1722	3.5
1732	4.5
1747	5.0
1760	0.5
1784	5.0
1810	4.0
1923	1.5
1953	3.0
1954	4.0
1955	4.0
1958	4.5
1959	5.0
1960	4.0
1961	5.0
1962	4.0
1965	2.0
1968	4.0
1970	0.5
1971	0.5
1974	0.5
1976	0.5
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1981	0.5
1982	0.5
1994	1.0
1997	2.0
1998	0.5
2003	1.0
2006	2.0
2011	3.0
2012	3.0
2013	2.0
2020	4.0
2022	4.0
2023	3.0
2028	4.0
2054	2.0
2064	4.0
2067	4.5
2100	3.5
2108	5.0
2109	3.0
2110	3.5
2112	5.0
2115	4.0
2126	3.0
2144	5.0
2174	2.0
2194	4.0
2243	4.0
2268	4.0
2269	3.0
2288	2.0
2291	5.0
2302	3.5
2313	3.0
2324	5.0
2349	4.0
2352	4.5
2353	4.0
2357	5.0
2369	1.0
2371	3.0
2374	3.0
2375	1.0
2376	2.5
2379	0.5
2380	0.5
2381	0.5
2383	0.5
2396	5.0
2403	3.0
2404	0.5
2406	4.5
2407	3.0
2410	2.5
2412	1.0
2421	2.0
2424	4.0
2431	3.5
2455	1.5
2457	2.0
2470	2.0
2497	4.0
2501	2.0
2502	4.0
2517	0.5
2529	1.0
2539	3.5
2571	4.0
2579	4.5
2617	1.0
2628	4.0
2640	3.0
2641	2.5
2642	2.0
2643	2.0
2668	0.5
2671	4.0
2683	3.0
2686	5.0
2688	4.0
2699	1.0
2700	1.0
2701	2.0
2710	2.0
2712	4.0
2713	1.0
2716	4.0
2719	1.0
2724	4.0
2734	4.0
2739	5.0
2762	3.0
2763	4.0
2770	4.0
2797	4.0
2803	3.5
2840	2.0
2858	5.0
2866	2.0
2901	1.0
2903	0.5
2915	4.0
2917	4.0
2918	4.0
2942	3.5
2944	2.0
2947	5.0
2948	3.5
2949	3.5
2961	4.0
2985	3.0
2986	2.5
2987	3.0
2989	2.0
2993	3.0
2997	4.0
3006	4.0
3016	1.0
3017	0.5
3033	0.5
3039	4.5
3072	3.5
3082	3.0
3100	4.5
3101	4.0
3104	3.0
3105	4.5
3107	3.5
3108	4.5
3147	5.0
3148	4.5
3155	4.0
3157	2.0
3159	2.0
3160	5.0
3174	4.0
3175	4.0
3176	3.0
3185	4.0
3186	4.5
3203	2.0
3210	2.5
3243	0.5
3246	4.5
3247	2.0
3252	4.0
3253	4.0
3254	2.5
3256	4.0
3257	3.0
3259	4.0
3260	4.5
3263	3.5
3271	4.0
3273	1.0
3274	2.0
3285	3.5
3317	4.5
3347	3.5
3360	3.5
3361	3.5
3363	3.0
3408	4.0
3418	4.5
3421	4.0
3424	4.0
3430	2.0
3441	2.5
3448	4.0
3471	3.0
3481	4.5
3499	1.5
3526	3.5
3527	1.0
3552	3.0
3564	1.0
3578	4.0
3591	3.0
3608	1.0
3623	3.0
3635	3.5
3638	3.5
3639	4.0
3654	1.0
3671	3.0
3682	1.0
3688	0.5
3690	1.0
3697	1.0
3702	2.0
3704	2.0
3707	4.0
3717	3.0
3740	1.0
3751	4.0
3752	1.0
3753	4.0
3754	1.0
3785	0.5
3791	3.0
3793	3.5
3821	3.0
3826	1.0
3844	4.5
3868	0.5
3893	4.5
3897	4.5
3909	2.0
3911	4.5
3916	4.0
3917	0.5
3918	0.5
3919	0.5
3950	4.0
3967	4.5
3969	4.5
3977	1.0
3978	3.0
3980	4.0
3984	4.0
3987	3.5
3988	2.0
3992	4.5
3994	3.5
3996	2.0
4002	3.5
4007	4.0
4008	3.5
4014	4.5
4019	4.0
4022	3.0
4025	3.0
4034	4.0
4041	4.0
4084	3.0
4085	4.0
4102	2.5
4103	3.5
4104	0.5
4174	3.5
4214	1.0
4226	4.5
4234	3.0
4246	4.0
4254	0.5
4262	2.0
4276	4.0
4280	4.5
4304	4.0
4306	4.0
4308	3.5
4318	3.5
4321	2.5
4326	5.0
4446	0.5
4447	2.0
4448	5.0
4464	4.5
4498	1.0
4508	3.0
4557	4.0
4571	1.0
4621	2.0
4638	3.0
4639	4.5
4643	1.0
4661	3.5
4673	1.5
4679	1.0
4681	4.0
4776	4.5
4799	4.0
4844	5.0
4855	1.0
4874	3.5
4880	4.5
4886	4.0
4896	3.5
4903	4.0
4915	1.0
4963	4.0
4973	5.0
4975	4.0
4976	4.5
4980	1.5
4993	4.0
4995	4.0
5010	3.0
5013	4.0
5014	4.5
5016	4.0
5135	4.0
5247	2.0
5266	3.0
5299	4.0
5309	2.5
5349	3.0
5377	4.0
5378	3.0
5391	4.0
5400	3.5
5418	4.0
5420	2.5
5445	4.0
5446	5.0
5464	5.0
5480	2.0
