1	3.0
2	3.0
3	2.5
6	3.5
7	2.5
11	3.5
17	2.0
19	1.0
21	0.5
32	4.5
34	3.0
36	3.0
39	3.5
47	3.5
48	3.0
50	4.0
62	4.0
65	1.5
69	2.5
104	3.5
110	4.5
111	3.0
141	3.5
145	3.5
150	3.5
153	2.5
160	2.5
173	1.0
175	1.5
180	3.0
185	2.0
186	1.0
193	0.5
196	1.0
216	3.5
218	3.0
223	3.5
231	3.5
253	3.0
260	3.5
261	2.5
266	3.5
276	2.5
280	4.5
282	1.5
288	3.0
292	3.5
293	3.5
296	4.5
316	3.5
317	2.0
318	5.0
333	3.0
337	3.0
339	1.5
342	2.5
344	4.0
350	3.0
351	3.0
356	4.0
357	2.5
361	3.0
364	4.5
367	1.5
368	3.5
372	3.0
374	1.0
377	2.5
380	3.5
381	3.0
410	2.5
440	3.5
441	3.0
454	2.5
455	1.5
457	3.0
466	3.5
480	4.0
491	2.5
500	4.0
508	4.5
509	3.0
520	3.0
527	3.5
539	2.5
543	2.5
546	2.0
551	3.0
562	2.5
586	2.5
587	3.0
588	4.5
589	3.5
590	2.5
592	3.0
593	4.0
594	2.0
595	4.0
596	2.5
597	3.0
608	2.5
628	4.0
648	2.0
708	2.0
719	2.5
720	3.0
724	3.0
733	3.5
736	3.0
745	3.5
750	1.0
765	3.0
778	3.5
780	3.5
783	2.5
785	2.0
788	3.0
802	2.5
805	4.0
832	2.5
848	3.0
858	4.0
880	0.5
912	2.5
919	3.0
920	2.0
923	1.5
924	1.0
953	3.5
986	2.5
1012	3.5
1020	3.0
1022	2.5
1025	2.5
1029	2.5
1032	3.5
1035	1.0
1036	2.5
1042	2.5
1059	3.5
1061	4.0
1073	3.5
1088	3.5
1089	3.5
1091	2.0
1097	1.5
1101	3.0
1104	3.0
1126	2.0
1148	3.5
1193	4.0
1196	3.5
1197	4.0
1200	3.0
1206	3.5
1208	3.5
1210	4.0
1213	3.0
1214	2.5
1219	2.5
1221	3.5
1223	3.5
1240	2.5
1251	2.0
1258	3.5
1259	3.5
1265	3.5
1270	3.0
1271	3.5
1282	1.0
1307	2.5
1345	3.0
1358	3.5
1377	3.0
1380	3.0
1387	3.0
1391	2.0
1393	3.0
1407	3.0
1408	3.0
1416	2.0
1441	3.0
1466	3.0
1483	3.0
1485	3.0
1487	3.0
1499	2.5
1500	2.5
1513	2.5
1517	3.5
1527	4.0
1544	2.0
1552	3.5
1562	2.0
1569	2.0
1580	3.5
1584	2.5
1597	3.0
1608	2.5
1611	2.0
1617	3.0
1639	3.5
1641	2.5
1645	3.5
1653	3.5
1672	2.5
1673	3.0
1676	3.0
1680	3.0
1682	3.5
1704	4.5
1721	3.5
1732	3.5
1747	2.5
1754	3.0
1777	2.5
1784	4.0
1873	2.5
1907	2.5
1917	2.5
1918	2.5
1921	2.5
1923	3.0
1961	4.0
1962	3.5
1968	3.0
1995	2.5
1996	2.5
2000	3.0
2001	3.0
2002	2.5
2011	2.5
2012	1.0
2018	2.5
2028	1.0
2054	3.0
2058	2.5
2060	2.5
2067	2.0
2071	4.0
2078	3.0
2080	3.0
2081	4.0
2085	2.5
2096	3.0
2137	3.5
2167	3.0
2174	3.0
2231	4.0
2253	1.5
2268	4.0
2273	3.0
2278	2.5
2291	3.0
2294	2.0
2297	2.5
2302	3.5
2321	3.0
2324	3.0
2325	2.5
2329	4.0
2335	3.0
2338	1.0
2353	3.0
2355	3.0
2375	1.5
2385	2.5
2395	1.5
2396	3.5
2424	1.5
2429	1.5
2431	3.0
2432	3.0
2447	2.5
2502	3.5
2505	3.0
2506	2.5
2541	3.0
2571	4.0
2572	2.5
2580	3.0
2581	2.0
2599	2.5
2617	3.5
2628	1.5
2676	3.0
2683	3.5
2692	3.0
2699	3.5
2700	3.5
2701	1.0
2706	3.5
2707	2.5
2710	1.0
2712	2.5
2716	3.5
2762	4.0
2788	1.5
2791	3.5
2797	3.5
2798	0.5
2841	3.5
2858	4.0
2881	2.5
2908	3.0
2915	3.0
2916	3.0
2918	3.5
2953	2.0
2959	5.0
2987	2.5
2997	3.5
3004	2.5
3005	3.0
