1	5.0
3	2.0
6	3.0
11	4.0
19	1.0
21	4.0
31	2.0
32	3.0
34	4.0
39	4.0
45	3.0
48	2.0
60	2.0
64	2.0
70	1.0
73	2.0
86	3.0
87	1.0
94	3.0
101	4.0
105	1.0
118	3.0
125	3.0
132	2.0
141	1.0
144	3.0
150	4.0
153	3.0
166	3.0
171	5.0
180	4.0
185	2.0
186	2.0
194	4.0
195	3.0
196	1.0
204	3.0
208	2.0
223	5.0
231	2.0
236	2.0
237	3.0
246	4.0
257	2.0
265	1.0
268	2.0
274	1.0
278	2.0
281	5.0
289	3.0
300	4.0
315	1.0
318	5.0
333	4.0
339	4.0
342	4.0
345	4.0
349	3.0
351	3.0
353	2.0
355	2.0
356	2.0
357	4.0
361	2.0
367	3.0
368	4.0
370	2.0
372	2.0
376	3.0
380	3.0
381	3.0
410	3.0
415	2.0
417	4.0
423	2.0
424	2.0
425	4.0
438	1.0
464	3.0
468	3.0
469	2.0
471	2.0
475	4.0
480	5.0
485	1.0
497	3.0
500	3.0
511	1.0
514	2.0
522	4.0
528	2.0
532	3.0
539	4.0
543	3.0
552	2.0
562	3.0
569	3.0
585	4.0
587	3.0
588	5.0
592	3.0
595	4.0
597	4.0
619	1.0
628	4.0
635	4.0
639	1.0
673	2.0
691	3.0
697	2.0
708	5.0
719	1.0
728	2.0
780	3.0
784	1.0
785	4.0
838	4.0
848	4.0
882	3.0
898	4.0
899	4.0
910	4.0
911	4.0
918	4.0
920	5.0
923	5.0
924	2.0
928	4.0
949	4.0
951	4.0
953	4.0
954	4.0
969	5.0
991	2.0
994	2.0
1013	4.0
1027	2.0
1035	5.0
1054	3.0
1060	4.0
1061	3.0
1064	3.0
1081	4.0
1091	2.0
1100	1.0
1103	4.0
1124	4.0
1126	1.0
1130	2.0
1167	2.0
1171	4.0
1173	2.0
1183	4.0
1186	4.0
1188	4.0
1193	5.0
1197	5.0
1204	4.0
1208	4.0
1210	4.0
1215	4.0
1219	2.0
1221	5.0
1222	3.0
1225	4.0
1230	5.0
1233	3.0
1243	3.0
1252	5.0
1265	2.0
1268	1.0
1285	3.0
1290	4.0
1292	1.0
1299	4.0
