2	2.5
6	4.0
10	4.0
16	4.0
18	4.0
21	3.5
25	4.0
29	4.5
32	4.0
36	4.0
47	4.5
50	4.5
70	3.0
97	4.5
101	4.0
111	4.5
150	3.5
163	4.0
165	3.5
223	4.0
231	3.0
235	4.0
288	4.5
293	4.0
296	4.0
318	5.0
319	4.0
353	4.0
356	4.0
367	3.5
368	3.0
377	3.5
428	4.0
431	5.0
457	3.5
475	4.5
481	4.0
508	4.0
527	4.5
541	4.5
593	4.0
597	3.0
608	4.5
628	4.0
648	3.0
665	4.5
733	3.0
750	4.5
778	4.5
858	4.5
866	3.5
904	4.0
923	4.5
924	4.0
1036	3.5
1079	4.0
1089	4.0
1090	4.5
1095	3.0
1120	4.0
1175	4.0
1179	4.0
1193	4.5
1199	4.5
1206	4.5
1208	4.5
1213	4.5
1221	4.5
1222	4.5
1227	4.0
1228	4.0
1244	3.5
1245	4.0
1246	4.0
1247	4.0
1249	4.0
1252	4.0
1258	4.5
1263	4.5
1265	4.0
1270	4.0
1278	4.0
1279	4.0
1292	3.5
1393	3.0
1394	4.0
1466	4.5
1485	3.0
1500	3.5
1527	4.5
1573	3.5
1617	4.0
1625	4.0
1644	3.0
1645	4.5
1653	4.0
1682	4.5
1704	3.5
1721	3.0
1729	4.0
1732	4.5
1735	3.5
1748	4.0
1799	4.0
1805	4.0
1834	4.0
1835	3.0
1845	4.0
1884	4.5
1889	3.5
1912	3.0
1921	4.0
1958	3.0
1961	4.0
2000	3.5
2028	3.5
2058	3.5
2126	3.5
2174	3.5
2231	4.0
2232	4.0
2278	4.0
2291	3.5
2301	2.5
2318	4.0
2324	4.0
2329	4.5
2391	4.5
2395	3.5
2427	4.0
2502	3.5
2505	3.5
2539	3.5
2542	4.5
2571	4.0
2579	4.5
2580	4.0
2594	4.5
2605	3.5
2692	4.0
2700	4.0
2706	3.0
2710	3.0
2712	3.5
2729	4.0
2746	3.5
2762	3.5
2843	4.5
2858	4.5
2871	4.0
2890	4.0
2908	3.5
2912	3.5
2916	3.0
2947	4.0
2952	3.5
2959	4.5
2997	4.0
3006	4.0
3108	3.5
3147	4.0
3160	3.5
3174	4.0
3176	4.0
3186	3.5
3198	4.5
3246	4.0
3252	4.0
3267	3.5
3275	3.5
3285	3.5
3298	3.0
3328	4.0
3362	4.5
3386	4.0
3408	4.0
3418	4.0
3468	3.5
3481	4.0
3498	4.5
3521	3.5
3535	4.0
3629	4.0
3683	4.5
3717	3.5
3728	4.5
3730	4.0
3735	4.5
3752	3.0
3783	4.0
3809	3.5
3896	4.0
3897	3.5
3948	3.5
3949	4.5
3977	3.0
3994	3.0
3998	3.0
4011	4.5
4014	4.0
4027	4.0
4034	4.0
4056	4.0
4148	4.0
4161	3.5
4226	4.5
4235	4.5
4239	4.5
4262	4.5
4344	3.5
4370	4.5
4378	4.0
4383	3.5
4448	3.5
4452	3.5
4643	4.0
4720	3.5
4776	4.0
