1	1.5
2	2.0
3	1.5
5	1.0
6	2.0
10	1.0
11	3.0
14	3.5
16	4.5
19	2.5
34	1.0
39	0.5
44	0.5
48	0.5
50	3.5
54	2.5
60	0.5
62	2.5
65	0.5
69	4.5
73	1.0
88	3.5
100	3.5
104	2.5
107	1.0
110	3.0
145	2.5
150	2.0
153	1.5
158	1.5
161	3.0
181	0.5
216	2.0
223	3.5
229	3.0
231	2.5
260	3.0
267	2.0
272	2.0
277	1.0
296	1.5
316	0.5
317	1.0
318	1.5
329	0.5
333	2.5
343	1.0
344	3.0
345	1.0
349	3.5
350	2.5
354	2.0
356	3.5
364	0.5
367	1.5
370	1.0
377	1.0
419	0.5
420	1.0
428	3.0
432	1.0
440	1.5
441	2.5
454	3.5
455	0.5
457	2.0
466	1.5
480	2.0
500	1.5
508	2.5
517	2.5
524	3.0
527	2.5
529	1.5
538	1.5
539	2.0
542	0.5
546	0.5
586	3.0
587	1.0
588	3.5
592	1.5
593	3.0
595	1.0
596	2.0
616	3.5
631	0.5
637	2.0
647	2.5
648	3.0
661	3.0
700	4.0
708	1.0
719	1.0
728	1.5
733	3.0
736	1.5
745	3.0
750	3.0
762	0.5
780	2.0
783	1.0
784	1.5
785	2.5
810	0.5
828	0.5
837	1.0
858	5.0
914	2.0
919	2.0
920	3.0
923	2.5
934	2.5
953	4.0
1012	1.0
1013	0.5
1015	1.0
1021	1.0
1022	0.5
1032	0.5
1035	1.5
1073	3.0
1082	3.5
1089	4.0
1095	4.0
1097	1.5
1101	2.5
1103	2.5
1104	3.0
1120	3.0
1124	1.0
1125	2.0
1127	1.5
1129	1.0
1136	3.0
1148	4.0
1193	2.5
1196	3.5
1197	3.0
1198	2.5
1203	4.0
1204	5.0
1207	3.5
1208	2.0
1210	2.0
1213	5.0
1219	3.0
1221	4.5
1223	2.5
1225	3.5
1227	5.0
1230	3.5
1240	1.0
1242	3.0
1246	3.0
1258	3.0
1259	3.0
1265	2.5
1267	3.0
1270	2.5
1277	1.5
1281	3.0
1291	3.0
1293	2.0
1303	3.0
1340	1.0
1348	3.0
1350	3.0
1356	0.5
1359	0.5
1371	0.5
1372	0.5
1374	0.5
1376	0.5
1380	1.5
1387	2.0
1390	3.0
1391	1.5
1393	3.5
1408	3.0
1449	3.0
1461	1.5
1466	5.0
1485	1.0
1495	0.5
1503	3.0
1517	1.5
1527	0.5
1552	2.5
1566	0.5
1569	1.5
1580	1.0
1592	0.5
1595	0.5
1608	3.5
1610	3.0
1653	3.5
1663	1.0
1665	3.0
1672	3.5
1682	3.0
1693	4.0
1704	3.0
1707	0.5
1721	0.5
1722	2.5
1732	2.0
1747	4.0
1753	3.0
1777	2.5
1784	2.0
1797	2.0
1810	4.0
1848	0.5
1873	1.0
1883	2.5
1889	2.5
1917	1.0
1923	2.5
1954	3.5
1961	3.0
1968	2.0
1976	0.5
2006	2.0
2011	1.0
2012	2.5
2023	3.0
2027	2.5
2028	2.5
2053	0.5
2054	0.5
2059	0.5
2060	3.0
2078	1.0
2081	1.5
2082	2.0
2085	2.5
2100	1.5
2106	0.5
2109	1.0
2115	2.0
2123	1.0
2126	2.5
2134	2.0
2141	1.0
2144	2.5
2152	0.5
2161	0.5
2170	2.0
2194	4.5
2195	3.0
2253	1.0
2268	3.5
2273	2.5
2301	3.5
2302	2.0
2310	0.5
2321	4.0
2329	4.5
2340	2.0
2353	3.0
2355	1.0
2376	1.5
2384	0.5
2385	0.5
2392	0.5
2393	0.5
2394	1.0
2395	2.0
2396	1.5
2405	2.0
2407	3.5
2413	1.0
2423	2.5
2424	1.0
2427	1.5
2428	1.0
2433	3.0
2470	0.5
2474	4.0
2476	1.5
2490	2.5
2496	2.0
2501	1.5
2502	4.0
2539	2.5
2555	0.5
2567	1.5
2571	3.0
2605	2.5
2628	1.5
2633	1.5
2640	1.0
2670	2.0
2671	1.5
2683	1.0
2688	1.5
2694	2.0
2706	2.5
2709	0.5
2710	0.5
2716	1.5
2723	2.0
2728	3.0
2739	1.0
2759	1.0
2762	2.0
2763	3.0
2764	3.5
2788	3.0
2791	3.0
2794	1.5
2797	3.0
2799	0.5
2803	3.0
2804	3.5
2805	1.0
2826	2.5
2846	2.0
2858	4.5
2866	2.5
2890	3.0
2915	4.0
2918	4.5
2947	2.5
2948	2.5
2949	2.0
2953	2.5
2959	2.0
2987	1.5
2995	2.0
2997	1.5
3000	3.0
3033	3.0
3034	3.0
3052	2.0
3090	2.5
3095	2.5
3114	0.5
3146	0.5
3147	2.5
3148	1.5
3156	0.5
3173	2.5
3246	2.0
3252	3.0
3253	2.5
3255	2.0
3256	3.5
3267	3.5
3271	2.0
3275	4.0
3301	2.0
3362	3.5
3363	4.0
3386	2.0
3397	0.5
3398	0.5
3408	1.5
3421	3.5
3448	3.0
3450	3.5
3461	1.5
3510	2.5
3513	3.0
3552	2.5
3555	4.0
3566	5.0
3578	2.0
3608	1.5
3633	1.5
3646	0.5
3649	1.0
3671	2.5
3672	0.5
3717	1.5
3729	1.5
3735	3.5
3745	1.0
3753	2.5
3755	2.0
3783	3.0
3793	1.0
3809	3.0
3826	0.5
3861	1.5
3879	4.0
3897	2.0
3911	3.5
3916	2.0
3943	3.0
3948	2.5
3952	3.0
3969	2.5
3977	0.5
3978	1.5
3979	0.5
3980	2.5
3985	3.0
3986	1.5
3994	1.5
3996	2.5
4002	2.5
4007	3.5
4014	0.5
4018	1.0
4019	2.5
4022	0.5
4023	0.5
4027	3.0
4033	3.5
4039	1.0
4047	3.0
4084	1.0
4085	1.5
4149	1.0
4167	2.0
4178	1.5
4223	2.5
4226	1.5
4239	3.0
4262	4.0
4292	1.0
4310	1.5
4321	1.5
4326	3.5
4367	0.5
4370	0.5
4447	0.5
4489	2.0
4571	3.0
4623	2.5
4638	0.5
4643	0.5
4679	3.0
4681	3.5
4703	0.5
4710	2.0
4718	1.0
4720	3.0
4728	0.5
4734	2.0
4745	0.5
4776	3.0
4815	3.0
4816	2.0
4844	3.0
4866	3.0
4867	1.0
4874	3.5
