1	4.0
2	2.5
3	2.0
10	4.0
21	3.5
24	1.5
26	4.0
32	4.0
34	3.0
36	3.5
39	4.0
40	5.0
42	2.5
44	3.0
45	3.0
46	3.0
62	3.0
65	2.5
70	2.0
76	2.5
86	4.0
88	2.0
95	2.5
97	4.0
104	3.5
105	3.0
110	5.0
112	4.0
126	3.0
135	2.5
145	3.5
147	2.5
150	5.0
151	3.5
153	2.0
157	3.0
160	2.0
163	3.5
165	4.0
170	3.5
172	3.5
173	2.5
181	1.0
185	3.0
186	4.0
196	3.0
208	2.0
223	4.0
224	3.0
253	3.0
260	5.0
266	3.5
276	3.0
288	1.5
292	2.5
296	4.0
303	3.0
316	4.0
317	2.5
318	4.5
327	2.5
333	2.5
337	3.0
338	2.5
340	4.0
344	3.0
345	1.5
349	4.0
350	3.0
353	4.0
356	4.0
364	4.0
367	3.0
370	3.0
372	3.5
377	3.0
380	3.0
405	3.0
413	3.0
421	3.0
432	3.0
434	2.5
435	2.0
438	3.5
441	3.0
442	3.0
455	2.5
457	4.5
466	3.0
475	4.0
480	2.5
485	3.5
491	3.0
497	4.5
500	3.0
504	2.5
508	4.0
509	3.5
511	4.0
512	4.0
514	4.0
515	3.0
517	3.5
518	3.0
519	1.0
520	4.0
524	1.5
527	4.0
529	4.0
531	3.5
538	3.0
539	3.5
541	5.0
543	3.0
548	2.5
552	4.0
558	2.0
587	3.5
588	3.5
589	3.0
592	4.0
593	2.0
594	3.0
595	3.0
596	3.5
608	4.0
610	5.0
647	3.0
648	4.0
653	3.0
663	3.5
673	2.5
704	3.0
719	3.5
724	3.0
733	2.0
736	3.0
737	1.0
741	4.0
748	2.5
750	5.0
761	2.5
778	4.0
780	3.0
786	2.5
788	2.0
799	4.0
805	3.5
808	3.5
809	3.5
829	3.5
833	2.5
836	3.5
838	3.0
849	4.0
858	5.0
898	4.0
899	4.5
902	4.0
916	4.0
920	4.0
924	3.5
954	4.5
969	4.0
996	3.5
1004	2.0
1017	4.5
1020	2.5
1022	2.5
1023	4.0
1025	4.5
1027	3.0
1028	3.5
1029	3.5
1030	3.5
1032	3.5
1033	4.0
1035	4.5
1036	4.0
1037	2.5
1047	4.0
1049	4.0
1059	3.5
1079	4.0
1080	5.0
1088	3.0
1090	4.0
1097	3.0
1100	3.0
1101	4.5
1104	4.0
1126	4.0
1127	4.0
1129	4.0
1136	5.0
1175	4.0
1183	2.5
1194	4.0
1196	5.0
1197	5.0
1198	4.5
1200	5.0
1201	3.5
1203	4.0
1204	3.5
1207	5.0
1208	4.5
1210	4.5
1213	4.0
1214	5.0
1215	5.0
1220	3.5
1221	4.5
1222	4.5
1224	5.0
1225	4.5
1228	4.5
1233	5.0
1240	2.5
1246	4.0
1250	4.0
1259	5.0
1261	3.5
1262	4.0
1263	4.5
1265	4.5
1268	4.5
1270	5.0
1271	3.5
1275	3.5
1290	2.5
1291	4.0
1293	4.0
1298	3.5
1307	4.0
1320	3.5
1334	2.5
1358	4.0
1366	3.5
1371	2.5
1372	2.5
1377	2.5
1378	3.5
1380	3.5
1385	1.5
1388	3.0
1391	2.5
1393	4.0
1401	4.0
1408	3.5
1411	4.0
1429	4.0
1466	3.5
1468	2.5
1479	3.0
1495	1.0
1500	4.5
1503	3.0
1517	3.5
1527	5.0
1544	2.0
1552	2.5
1556	2.0
1569	3.0
1573	1.5
1580	3.5
1584	5.0
1586	3.5
1587	4.5
1588	4.0
1589	3.5
1590	3.0
1591	3.0
1597	2.0
1605	2.0
1610	4.0
1619	4.5
1646	2.5
1653	4.5
1665	3.5
1676	4.0
1678	3.5
1682	4.0
1687	3.5
1690	4.0
1693	4.0
1702	2.0
1704	4.0
1721	0.5
1722	2.0
1732	4.0
1735	3.0
1747	4.0
1753	3.0
1769	3.0
1772	2.5
1777	3.5
1784	4.0
1792	3.5
1797	4.5
1801	3.0
1831	2.5
1833	3.0
1848	3.0
1862	2.5
1866	4.0
1873	4.0
1876	3.0
1882	3.0
1883	2.0
1884	4.0
1895	3.5
1907	3.5
1911	2.5
1917	3.5
1918	3.5
1920	3.0
1923	2.5
1947	4.0
1954	4.5
1957	3.5
1962	3.5
1965	4.0
1967	4.0
1968	4.0
2000	3.5
2001	3.0
2002	3.5
2006	2.0
2011	5.0
2018	3.5
2019	4.5
2021	4.5
2023	4.0
2028	4.5
2033	4.5
2038	3.0
2046	5.0
2052	3.0
2054	2.5
2057	3.0
2080	4.0
2081	3.0
2082	2.0
2084	3.0
2085	3.0
2087	4.0
2089	2.5
2090	3.0
2094	2.5
2105	4.0
2115	4.0
2116	5.0
2124	2.5
2126	2.0
2133	3.5
2134	4.0
2137	5.0
2139	4.5
2140	4.0
2143	4.0
2150	5.0
2151	3.5
2161	5.0
2162	4.0
2167	3.5
2174	4.0
2193	5.0
2194	4.0
2232	5.0
2252	3.0
2253	3.0
2268	3.5
2273	4.5
2275	5.0
2294	3.5
2296	3.0
2302	1.5
2311	4.0
2313	3.5
2321	4.0
2322	4.0
2324	5.0
2325	2.5
2335	4.0
2336	3.5
2340	4.0
2353	2.0
2355	3.0
2375	2.0
2378	4.0
2384	2.5
2396	3.0
2398	3.5
2407	2.5
2420	4.0
2421	3.5
2424	3.0
2427	4.0
2431	3.5
2447	3.0
2450	2.0
2455	4.0
2470	4.5
2471	4.0
2478	4.0
2485	3.0
2496	4.0
2502	4.5
2529	4.0
2539	3.0
2540	3.5
2542	4.5
2549	2.5
2571	5.0
2572	3.0
2606	3.0
2616	3.0
2617	3.0
2622	3.5
2628	4.0
2640	4.0
2671	4.0
2672	2.0
2677	4.0
2683	2.5
2686	4.0
2692	4.0
2699	2.0
2701	2.5
2706	4.0
2712	3.0
2716	4.5
2717	4.0
2723	2.5
2724	2.5
2728	4.0
2770	1.0
2772	3.0
2788	4.5
2791	3.5
2793	2.5
2794	3.0
2796	3.5
2797	4.0
2802	3.0
2804	4.0
2805	4.0
2807	2.5
2808	3.5
2815	2.5
2826	5.0
2858	4.0
2861	3.0
2863	4.0
2872	3.5
2881	2.0
2890	4.0
2907	2.0
2915	4.0
2916	4.0
2918	5.0
2919	3.5
2924	4.0
2944	4.0
2950	3.5
2959	4.0
2968	4.5
2985	2.0
2986	1.0
2987	3.5
2997	4.5
3004	3.5
3019	3.0
3028	4.0
3033	3.5
3034	3.5
3036	3.0
3052	4.0
3060	4.0
3100	4.0
3107	3.5
3108	3.5
3114	3.5
3146	3.0
3147	5.0
3155	3.5
3174	4.0
3175	3.0
3176	2.0
3186	3.0
3210	4.0
3247	2.5
3253	5.0
3254	4.0
3255	3.0
3256	3.5
3257	2.0
3258	3.0
3259	4.0
3263	3.5
3264	3.5
3265	4.0
3271	4.0
3274	2.0
3285	2.0
3301	3.5
3316	2.0
3317	4.0
3354	4.5
3363	5.0
3386	4.0
3408	3.0
3421	3.5
3430	3.0
3438	3.5
3439	2.0
3440	2.5
3444	3.0
3448	4.0
3452	3.0
3471	4.5
3477	4.0
3478	3.5
3481	4.5
3489	3.0
3512	5.0
3527	4.0
3552	4.5
3554	3.0
3555	3.0
3578	4.5
3598	3.5
3608	1.0
3618	3.0
3623	3.5
3624	4.0
3638	3.5
3668	4.5
3677	4.0
3697	3.5
3702	5.0
3703	5.0
3704	4.5
3717	3.0
3723	4.0
3729	4.0
3740	3.5
3745	3.5
3751	3.0
3752	2.5
3753	2.5
3755	4.0
3763	3.5
3785	3.5
3793	4.0
3826	2.5
3827	4.0
3836	3.5
3861	4.0
3863	2.5
3879	3.0
3889	2.5
3916	4.0
3927	4.0
3946	3.0
3948	3.5
3950	4.5
3959	3.5
3968	4.0
3972	4.0
3977	2.0
3978	3.0
3980	4.5
3981	3.5
3985	2.5
3993	3.0
3994	3.0
3996	4.0
3997	2.0
3999	4.0
4002	4.0
4006	5.0
4017	3.5
4018	4.5
4019	4.0
4022	3.0
4025	3.0
4027	3.5
4034	4.0
4039	3.0
4041	4.0
4054	2.5
4084	3.5
4085	3.0
4105	4.0
4121	4.0
4149	3.0
4159	3.5
4161	4.0
4215	3.5
4220	4.0
4223	4.5
4226	4.0
4239	3.5
4254	3.0
4255	0.5
4265	3.5
4267	2.0
4270	3.0
4299	4.0
4306	4.0
4308	2.5
4310	3.0
4321	4.0
4343	1.5
4344	3.0
4367	3.0
4369	3.5
4370	3.0
4386	4.0
4443	3.0
4446	4.0
4447	3.5
4467	4.5
4477	1.0
4487	3.0
4508	4.0
4519	4.0
4544	3.0
4545	4.0
4571	4.5
4572	4.0
4621	3.5
4623	4.0
4638	2.0
4642	1.5
4643	2.5
4673	3.5
4679	4.0
4701	4.0
4718	3.0
4719	2.5
4727	3.5
4728	4.0
4734	4.0
4756	3.5
4757	4.0
4776	2.5
4783	5.0
4816	4.0
4823	4.0
4844	4.0
4846	4.0
4855	3.5
4857	5.0
4867	2.0
4886	4.0
4887	3.0
4890	2.5
4896	3.0
4901	4.0
4911	4.0
4936	2.5
4941	4.5
4954	4.0
4958	3.5
4963	4.0
4967	4.0
4971	4.0
4974	4.0
4979	4.0
4980	4.0
4992	4.0
4993	5.0
4994	3.5
4995	4.0
5010	4.0
5013	2.5
5014	2.5
5025	2.5
5040	3.5
5055	4.5
5060	5.0
5065	2.0
5093	2.0
5094	1.0
5102	2.5
5107	3.0
5151	4.0
5152	3.5
5159	3.0
5171	3.0
5218	3.5
5220	3.5
5264	2.5
5267	3.5
5283	4.0
5292	2.5
5296	2.5
5299	4.0
5308	4.0
5313	3.0
5349	4.0
5363	2.0
5378	3.5
5400	3.5
5401	2.5
5415	4.0
5438	2.5
5445	5.0
5459	3.0
5463	2.0
5478	4.0
5481	2.5
5505	2.0
5507	0.5
5522	2.5
5524	3.0
5541	4.0
5572	3.5
5574	4.0
5611	2.5
5620	2.0
5621	4.0
5650	4.5
5667	4.0
5669	5.0
5673	2.5
5679	3.5
5693	4.0
5747	5.0
5782	4.0
5785	1.0
5803	3.5
5810	2.0
5816	3.0
5843	3.5
5853	2.5
5872	3.5
5882	4.0
5900	1.5
5944	3.0
5945	1.0
5952	5.0
5955	4.0
5989	3.0
5991	3.0
5992	2.5
5995	4.5
6093	4.0
6156	3.5
6157	3.0
6170	3.0
6213	3.0
6238	3.0
6250	2.5
6264	3.5
6283	4.0
6287	4.0
6333	4.0
6365	4.0
6373	4.5
6378	3.5
6383	2.0
6461	3.5
6482	0.5
6502	2.5
6534	3.0
6539	4.5
6565	3.5
6765	4.0
6807	4.0
6893	3.5
6950	2.5
7000	3.0
7060	4.0
7153	5.0
7156	4.0
7162	3.5
7163	2.5
7254	3.5
7255	3.0
7323	4.0
7324	4.0
7325	3.0
7348	3.5
7361	3.0
7366	2.5
7367	3.0
7373	2.5
7376	2.0
7380	3.5
7381	2.5
7438	4.0
7439	3.0
7444	2.5
7454	3.0
7841	3.5
7842	4.0
8132	4.0
8360	4.0
8361	2.5
8368	3.5
8371	3.5
8373	2.5
8376	4.0
8526	2.5
8528	3.0
8596	2.5
8622	4.5
8633	4.5
8636	4.0
8640	4.0
8641	3.5
8665	3.5
8666	2.5
8783	3.5
8814	3.0
8865	3.0
8866	3.5
8870	3.0
8873	4.0
8874	4.0
8908	4.5
8937	3.5
8948	3.0
8961	4.0
8972	2.0
8983	2.0
30810	4.0
30825	3.0
33004	4.0
33493	4.0
