1	4.5
6	4.0
32	4.0
39	3.5
47	4.0
50	3.0
72	4.0
104	3.0
105	5.0
110	2.0
111	4.5
123	4.0
150	3.5
190	4.5
199	4.0
215	4.5
223	1.5
233	4.0
235	4.0
247	4.0
260	4.0
292	2.5
293	3.5
296	4.5
306	4.0
318	3.5
356	2.5
373	3.0
417	4.0
441	4.0
471	4.0
474	3.5
480	3.5
501	4.5
527	4.0
535	4.0
541	4.5
551	3.0
589	4.0
608	4.0
668	4.0
680	4.0
714	4.0
741	4.0
750	4.5
780	3.0
858	4.0
898	4.0
903	5.0
904	4.5
905	3.5
908	4.5
910	4.0
911	4.0
912	4.5
913	4.0
919	2.5
922	4.0
924	5.0
926	4.5
929	4.0
930	4.0
936	4.0
942	3.5
943	3.5
945	4.0
951	3.5
953	4.0
954	4.0
955	5.0
965	4.0
968	4.0
969	3.5
1041	4.0
1057	3.5
1078	3.5
1079	3.0
1080	3.0
1089	4.5
1095	4.0
1097	4.5
1127	3.5
1136	3.0
1178	4.0
1186	4.0
1189	4.0
1196	4.0
1198	3.5
1199	4.0
1200	4.0
1203	4.0
1206	3.5
1207	4.0
1208	4.5
1210	3.0
1212	4.5
1213	4.0
1214	4.0
1217	4.0
1219	4.0
1222	4.0
1228	4.5
1230	4.0
1237	4.0
1240	3.0
1244	4.5
1245	4.0
1247	4.5
1248	3.0
1252	4.0
1253	3.0
1254	4.5
1258	4.5
1259	4.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	4.5
1269	3.5
1270	4.0
1284	4.0
1288	4.0
1289	3.0
1291	3.5
1303	3.5
1305	4.0
1333	4.5
1358	4.5
1361	4.5
1387	4.5
1391	3.5
1392	4.0
1393	3.5
1394	4.0
1500	4.0
1527	3.5
1573	4.0
1584	4.0
1594	4.0
1617	4.0
1625	4.0
1649	4.5
1673	4.0
1674	2.5
1676	3.5
1682	3.5
1701	4.0
1704	2.5
1719	4.0
1721	3.5
1732	4.5
1794	3.5
1834	4.0
1836	3.5
1884	4.0
1895	2.5
1912	3.5
1916	4.0
1921	2.5
1938	3.0
1953	4.0
1964	4.0
1966	4.5
1997	4.0
2019	4.5
2020	4.5
2024	4.0
2028	3.5
2064	3.5
2066	3.5
2076	4.0
2115	4.0
2130	4.0
2160	4.0
2178	4.0
2182	4.0
2183	4.0
2208	4.5
2243	4.0
2288	4.0
2289	4.0
2329	2.0
2355	4.0
2360	4.0
2395	4.5
2407	1.5
2420	4.0
2502	3.5
2571	3.5
2580	3.0
2599	3.5
2611	4.0
2628	3.0
2662	2.0
2677	4.0
2692	3.5
2700	4.0
2710	4.0
2712	4.0
2716	4.5
2726	4.0
2729	4.0
2730	3.5
2731	4.0
2762	3.0
2858	2.5
2859	4.5
2871	4.0
2890	3.5
2905	4.0
2918	3.5
2927	4.0
2932	3.5
2935	4.0
2936	3.5
2937	3.5
2959	4.0
2966	4.5
2970	4.5
2971	4.0
2997	4.0
3022	3.5
3030	4.0
3052	3.0
3075	3.0
3089	3.5
3095	4.0
3097	4.0
3108	2.5
3114	4.5
3147	2.5
3152	4.0
3160	3.5
3163	4.0
3168	3.5
3176	4.0
3201	4.0
3246	4.0
3307	4.0
3341	4.0
3365	4.0
3384	3.5
3386	4.0
3408	3.0
3435	4.0
