1	3.5
2	3.5
3	3.5
7	3.5
10	3.0
11	4.5
19	2.5
21	4.0
25	4.0
32	3.5
34	3.0
39	3.0
47	4.0
48	3.5
62	4.5
95	3.5
104	3.5
110	4.0
141	3.0
150	4.0
153	3.0
158	2.5
160	3.0
161	3.5
165	3.5
168	3.5
172	3.5
173	3.0
180	3.5
185	3.0
186	3.5
196	3.5
207	4.5
208	3.0
223	4.0
225	3.5
231	2.5
236	3.5
252	4.0
253	4.0
260	5.0
265	4.0
288	3.5
292	3.5
296	3.5
300	4.0
316	4.0
317	4.0
318	5.0
329	3.0
339	4.0
344	4.0
349	3.0
350	3.5
355	3.0
356	3.5
357	4.5
364	3.5
367	3.5
368	3.5
370	3.0
377	3.5
380	3.5
420	3.5
432	2.5
434	3.0
435	3.0
436	3.5
440	4.0
442	3.0
454	3.5
457	4.5
466	3.0
471	4.0
474	3.5
480	3.5
485	3.0
497	4.0
500	4.0
502	2.5
520	4.0
524	4.5
529	4.0
539	4.0
541	4.0
543	3.5
551	4.0
552	3.5
553	3.5
555	4.0
586	4.0
587	4.0
588	3.0
589	4.0
590	3.5
592	3.0
593	4.0
594	4.0
595	3.0
597	4.5
608	4.0
647	3.5
648	3.5
708	4.0
733	3.5
736	3.0
780	3.5
786	3.5
832	3.5
852	3.5
858	4.0
902	3.5
914	4.0
915	4.0
919	3.5
920	4.0
924	4.0
934	3.5
953	4.0
1028	3.0
1035	4.0
1036	4.0
1042	4.5
1073	3.0
1079	3.5
1080	4.0
1088	4.5
1090	4.0
1092	4.0
1097	4.5
1101	5.0
1120	4.0
1127	3.5
1136	5.0
1183	3.0
1185	4.0
1193	4.0
1196	4.5
1197	5.0
1198	4.5
1199	3.0
1200	4.0
1201	4.0
1206	4.0
1210	4.5
1213	4.0
1214	4.0
1219	4.0
1224	4.0
1225	3.5
1231	3.0
1234	4.0
1240	4.0
1243	3.5
1246	4.0
1249	4.0
1258	4.0
1259	4.0
1265	3.0
1268	4.0
1270	4.5
1271	4.0
1278	4.0
1282	3.5
1286	4.0
1291	3.5
1302	3.5
1307	4.0
1320	3.5
1343	3.5
1356	3.5
1370	3.5
1374	3.5
1375	4.0
1376	4.5
1377	3.5
1380	4.0
1387	4.0
1391	3.5
1393	4.0
1396	4.0
1407	3.5
1408	3.5
1457	4.0
1485	4.0
1499	3.0
1500	3.5
1517	4.0
1527	3.5
1544	3.0
1552	4.0
1556	2.5
1569	4.0
1573	4.0
1580	3.5
1584	3.5
1597	4.5
1606	2.5
1608	3.5
1610	3.5
1625	4.0
1639	2.5
1645	4.0
1653	3.5
1663	4.0
1673	3.5
1674	4.0
1676	3.0
1680	4.0
1682	3.5
1704	4.5
1707	3.0
1721	4.0
1747	2.5
1777	4.0
1805	4.5
1863	2.5
1873	3.5
1917	3.5
1918	4.0
1921	4.0
1923	3.5
1954	4.0
1955	4.0
1957	2.5
1960	3.5
1961	3.5
1968	3.5
1994	4.0
2000	4.0
2001	4.0
2003	4.5
2005	4.0
2006	4.0
2011	3.5
2012	3.5
2028	4.0
2054	3.5
2078	4.0
2081	4.0
2085	4.0
2094	3.5
2100	4.5
2105	4.5
2114	3.5
2115	3.5
2134	4.0
2141	4.0
2144	3.5
2145	3.0
2150	4.5
2161	4.0
2174	4.0
2193	3.5
2194	4.0
2231	4.0
2245	4.0
2248	4.0
2268	4.0
2273	4.0
2291	3.5
2294	3.5
2301	4.0
2302	4.0
2312	4.0
2321	4.0
2352	4.0
2353	3.5
2355	3.0
2396	3.5
2398	4.5
2406	4.0
2407	4.0
2412	2.5
2420	5.0
2421	4.0
2422	2.5
2424	3.5
2455	3.0
2470	4.0
2490	3.5
2501	4.0
2502	3.5
2565	4.0
2571	4.0
2572	3.0
2617	4.0
2628	3.5
2640	4.0
2657	3.5
2671	3.5
2683	3.5
2699	3.0
2701	3.0
2706	3.5
2712	3.0
2716	4.0
2719	3.0
2747	3.5
2761	4.0
2762	4.5
2763	3.5
2770	3.0
2791	5.0
2797	4.0
2798	2.0
2827	2.5
2858	4.0
2862	4.0
2889	3.5
2890	4.0
2915	4.0
2916	3.5
2918	4.5
2944	4.0
2948	3.5
2959	3.5
2968	4.0
2985	3.5
2987	4.0
2997	4.0
3033	5.0
3039	3.5
3044	4.0
3052	4.5
3071	4.0
3081	3.0
3101	4.0
3105	4.5
3107	3.5
3114	3.0
